Date,Close,Open,Volume
2009-03-13,2.5294950008392334,2.502338071262446,11521081
2009-03-16,2.5915679931640625,2.5527721016782667,9300364
2009-03-17,2.506216287612915,2.5838080538418073,8738050
2009-03-18,2.572169303894043,2.5605307423845973,8378700
2009-03-19,2.6614012718200684,2.5915688476143584,19333600
2009-03-20,2.6342434883117676,2.7079556825408955,12106554
2009-03-23,2.832101821899414,2.7118345879547565,24328591
2009-03-24,3.076516628265381,2.9407312209130954,45734044
2009-03-25,2.9290928840637207,3.0648787277591674,22278801
2009-03-26,3.0377209186553955,2.9678883146726425,16269408
2009-03-27,3.2084224224090576,2.997372802253066,24007148
2009-03-30,3.022202968597412,3.239460176843871,21266254
2009-03-31,3.0066840648651123,3.0726372801395385,18132402
2009-04-01,3.0842761993408203,3.0454803055806314,11614332
2009-04-02,3.4411988258361816,3.2200620281085257,26481224
2009-04-03,3.545947313308716,3.4605963524585768,28486656
2009-04-06,3.5265495777130127,3.7050110849898137,29564337
2009-04-07,3.5381882190704346,3.5304290415195863,9163719
2009-04-08,3.4489586353302,3.5265504369711076,17842081
2009-04-09,3.491633415222168,3.4489577320041827,18144823
2009-04-14,3.630504846572876,3.721763567991663,13615643
2009-04-15,3.5987634658813477,3.622570455506538,15014583
2009-04-16,3.7019248008728027,3.6860533395664117,17131499
2009-04-17,4.062991619110107,3.6662154189901326,32766157
2009-04-20,4.166152477264404,4.013393378279319,17281101
2009-04-21,3.8646035194396973,3.9677657477164856,17551732
2009-04-22,3.785248041152954,3.9082488635781063,11390315
2009-04-23,3.9836366176605225,3.7296998343758205,12676962
2009-04-24,3.9677655696868896,3.7773125859203387,7986177
2009-04-27,3.7574727535247803,3.9677647089052526,9527318
2009-04-28,3.4956016540527344,3.7892164759512412,11568309
2009-04-29,3.7138285636901855,3.5709891316206233,13748517
2009-04-30,3.9677655696868896,3.860635792332903,14328649
2009-05-04,4.3804121017456055,4.0471201616433525,15016639
2009-05-05,4.316929340362549,4.467704300623944,8625633
2009-05-06,4.443896770477295,4.4518322929918055,14290100
2009-05-07,4.364540100097656,4.523250497833942,19332473
2009-05-08,4.261379241943359,4.4438966719662325,10677177
2009-05-11,4.261379241943359,4.261379241943359,14523239
2009-05-12,4.1185407638549805,4.150282860330805,8747787
2009-05-13,4.221703052520752,4.229638993768037,17405857
2009-05-14,4.078862190246582,4.086797712511427,15303697
2009-05-15,4.308993816375732,4.142347391421378,14798368
2009-05-18,4.483575344085693,4.269316190268334,19032176
2009-05-19,4.689897060394287,4.443895910073878,16363031
2009-05-20,4.721639633178711,4.681962024180157,12112294
2009-05-21,4.634349822998047,4.721640580304743,9617014
2009-05-22,4.65815544128418,4.666091379289162,18959792
2009-05-25,5.08667516708374,4.753383178445881,24847894
2009-05-26,5.531065464019775,5.039062538329429,60919478
2009-05-27,5.58661413192749,5.531065049433656,41734778
2009-05-29,5.7056474685668945,5.634227332557572,33010348
2009-06-01,5.665969371795654,5.864357465659039,30298346
2009-06-02,5.507258415222168,5.753260064933428,21048416
2009-06-03,5.848484516143799,5.713580656189254,30447534
2009-06-04,5.689774513244629,5.832614331615887,18702026
2009-06-05,5.800872802734375,5.808807909606856,14326331
2009-06-08,5.404095649719238,5.792936656394873,19944551
2009-06-09,5.205708026885986,5.554871479287561,24480210
2009-06-10,5.158095359802246,5.1739664083598305,39017468
2009-06-11,5.031125545501709,5.039061067531545,25629093
2009-06-12,5.158095359802246,5.086675641293117,18728094
2009-06-15,4.959707260131836,5.039062503036549,16021540
2009-06-16,4.777189254760742,4.920029092363621,23816778
2009-06-17,4.713705062866211,4.76131778283593,18754641
2009-06-18,4.634349822998047,4.642285346389564,19948704
2009-06-19,4.848608016967773,4.721639667256037,23873154
2009-06-22,4.927964687347412,4.959706781445709,15080760
2009-06-23,4.785125732421875,4.800996781024975,12379342
2009-06-24,4.959707260131836,4.880352017227124,12941572
2009-06-25,5.269192218780518,5.11841686692005,23763338
2009-06-26,5.308869361877441,5.340611450768659,15428204
2009-06-29,5.221579551696777,5.3009347881234445,8765494
2009-06-30,5.094610691070557,5.2771281487186945,11679343
2009-07-02,5.102546691894531,5.221579546414105,16511925
2009-07-03,5.1819000244140625,5.070802318111178,10617550
2009-07-06,5.269192218780518,5.197772096196539,12457500
2009-07-07,5.197772979736328,5.308870735843426,11470648
2009-07-08,5.158095359802246,5.086675641293117,8276027
2009-07-09,5.15015983581543,5.269192690383842,10471265
2009-07-10,5.054933071136475,5.189837387486784,8225833
2009-07-13,4.800995349884033,4.99938339828478,17718379
2009-07-14,5.0469970703125,4.927964228526508,20040925
2009-07-15,5.158095359802246,5.1977729811962075,12061544
2009-07-16,5.277129173278809,5.2929998072043265,11205209
2009-07-17,5.427902698516846,5.427902698516846,11316171
2009-07-20,5.7135820388793945,5.507258022195102,14334833
2009-07-21,5.824680328369141,5.792938230727117,13915220
2009-07-22,5.800872802734375,5.904034603133564,11173677
2009-07-23,5.9754557609558105,5.792938281673788,14975921
2009-07-24,5.927840232849121,6.094486607929792,11766078
2009-07-27,6.046875476837158,6.142102193320894,10112169
2009-07-28,6.173841953277588,6.07067975087563,17755622
2009-07-29,5.927840232849121,6.150035260878321,10425088
2009-07-30,5.9754557609558105,5.943713246799407,9466299
2009-07-31,6.277004718780518,6.078616221272026,26644654
2009-08-03,6.546813011169434,6.348424511066333,18279621
2009-08-04,6.372231483459473,6.657910323605867,16198286
2009-08-05,6.1500349044799805,6.403971588957468,9644362
2009-08-06,6.070681095123291,6.1976498916788065,11205700
2009-08-07,5.792937278747559,5.991325356408197,13524205
2009-08-10,5.9437127113342285,5.9119706162726695,11177383
2009-08-11,6.10242223739624,5.975453885560506,10222003
2009-08-12,5.86435604095459,6.070679608447636,10676770
2009-08-13,5.86435604095459,5.951646781047802,10285775
2009-08-14,5.86435604095459,5.896098128261212,9908017
2009-08-17,5.7453227043151855,5.777064788808333,6996580
2009-08-18,5.753260135650635,5.800873278198993,8165465
2009-08-19,5.697712421417236,5.745325571921629,6318561
2009-08-20,5.927840232849121,5.824678448801852,7393249
2009-08-21,5.824680328369141,5.951648718937235,11983011
2009-08-24,5.888162612915039,5.943711265762765,9353689
2009-08-25,5.7135820388793945,5.864356977669154,8325251
2009-08-26,5.61041784286499,5.713580022925429,13000550
2009-08-27,5.427902698516846,5.594548680647837,13226650
2009-08-28,5.427902698516846,5.491386882185795,7716714
2009-08-31,5.253320217132568,5.3564824208315684,11789715
2009-09-01,5.285062313079834,5.316804817810389,9056429
2009-09-02,5.1263508796691895,5.229513063573079,6453273
2009-09-03,5.237451076507568,5.181902405944243,8835200
2009-09-04,5.515195369720459,5.2930002333454365,15974013
2009-09-07,5.7770676612854,5.5786795345605675,14313179
2009-09-08,5.927840232849121,5.785000839552903,12923804
2009-09-09,6.054810047149658,5.967518875451289,19589845
2009-09-10,5.983388900756836,6.150035276254141,16299970
2009-09-11,5.9437127113342285,6.102423602877205,8743059
2009-09-14,5.824680328369141,5.951648718937235,7046234
2009-09-15,5.761194705963135,5.872292020189985,3135490
2009-09-16,5.888162612915039,5.832613960067313,9396432
2009-09-17,5.9437127113342285,5.9516482350996185,16176157
2009-09-18,5.73738956451416,5.919906626104058,14294634
2009-09-21,5.7056474685668945,5.79293823717969,6561282
2009-09-22,5.761194705963135,5.713581571294484,6593400
2009-09-23,5.673902988433838,5.7929358047424735,3576304
2009-09-24,5.554871559143066,5.72945307973601,7543608
2009-09-25,5.554871559143066,5.554871559143066,8388259
2009-09-28,5.467580318450928,5.515193456247409,5031334
2009-09-29,5.554871559143066,5.47551632250991,4708244
2009-09-30,5.507258415222168,5.5548715571852805,8346790
2009-10-02,5.324740409851074,5.54693503223682,9826260
2009-10-05,5.308869361877441,5.348546972991464,7464425
2009-10-06,5.499321460723877,5.348546145580182,10667287
2009-10-07,5.769130706787109,5.618356173191016,13113951
2009-10-08,5.951648712158203,5.872293468143531,24119244
2009-10-09,5.951648712158203,6.031003956172875,9155556
2009-10-12,5.86435604095459,6.007195433834391,4443157
2009-10-13,5.880228042602539,5.896099088841528,6803540
2009-10-14,5.9119720458984375,5.9119720458984375,7448730
2009-10-15,5.9754557609558105,6.031004016082661,11092118
2009-10-16,5.999260425567627,6.031002515591495,6510016
2009-10-19,6.070681095123291,6.0230683687383495,8586336
2009-10-20,6.459522724151611,6.1421013506376125,25941711
2009-10-21,6.618232250213623,6.499199408366741,18422427
2009-10-22,6.499200344085693,6.665846346664099,15592285
2009-10-23,6.507133960723877,6.578554075984453,7294469
2009-10-27,6.15797233581543,6.229392471538814,14393170
2009-10-28,5.872292518615723,6.094487582163906,23713765
2009-10-29,5.839893341064453,5.750796571755275,14992321
2009-10-30,6.099084854125977,5.969489127153823,22572589
2009-11-02,5.953290939331055,5.993789479578131,10191317
2009-11-03,5.710297107696533,5.977587796819454,15508172
2009-11-04,5.783195495605469,5.807494188290501,10145454
2009-11-05,5.742697238922119,5.742697238922119,10895722
2009-11-06,5.937090873718262,5.815595266268578,11458976
2009-11-09,6.001885890960693,5.993786187360218,7060681
2009-11-10,5.969488620758057,6.090984206193918,7626095
2009-11-11,5.993788242340088,6.034286774227454,6481670
2009-11-12,5.864192485809326,6.001887483554627,9858268
2009-11-13,5.815596103668213,5.88039377030506,12728833
2009-11-16,5.8722920417785645,5.864192336235434,8295112
2009-11-17,5.702198505401611,5.823694094515078,25447657
2009-11-18,5.6454997062683105,5.742696594956304,18859931
2009-11-19,5.742697238922119,5.766995932760317,20533636
2009-11-20,5.783195495605469,5.775095789761497,10541338
2009-11-23,5.904692649841309,5.831795277905131,13258064
2009-11-24,5.8722920417785645,5.937089686123604,13225718
2009-11-25,6.066685199737549,5.969488729616406,18234321
2009-11-26,5.977588653564453,6.131483070204752,8698768
2009-11-27,5.710297107696533,5.791294582324003,11914189
2009-11-30,5.961390018463135,5.8722932393191405,13931663
2009-12-01,6.034287452697754,6.066686281850437,10619698
2009-12-02,6.09098482131958,6.147683191762466,9834944
2009-12-03,6.317776679992676,6.1395831465221695,19812824
2009-12-04,6.382575035095215,6.293477833649772,16442773
2009-12-07,6.382575035095215,6.382575035095215,5970768
2009-12-08,6.309677600860596,6.3987743764485785,6112637
2009-12-09,6.163881301879883,6.2367790749656855,7410757
2009-12-10,6.212480068206787,6.293477128769983,6073101
2009-12-11,6.285377502441406,6.269178514970183,13891103
2009-12-14,6.350174903869629,6.277277556160288,6627307
2009-12-15,6.2691779136657715,6.31777614595887,6360598
2009-12-16,6.163881301879883,6.301576717844747,5739687
2009-12-17,6.009986400604248,6.180080623873587,7096180
2009-12-18,5.864192485809326,5.872292191559049,12139617
2009-12-21,5.72649621963501,5.904690144725689,10968838
2009-12-22,5.734598159790039,5.831794645159187,10367427
2009-12-23,5.888492107391357,5.75079708791835,11768451
2009-12-24,5.945191860198975,5.904693315667725,9616316
2009-12-28,5.969488620758057,6.001887443540953,9001967
2009-12-29,6.001885890960693,6.05048411256355,6529660
2009-12-30,6.018085956573486,6.034285365546744,4452386
2009-12-31,6.147683143615723,6.099084904914072,5870730
2010-01-04,6.12338399887085,6.131483705849502,4265252
2010-01-05,6.147683143615723,6.1557824252190825,7415168
2010-01-06,6.147683143615723,6.212480370371009,8716724
2010-01-07,6.12338399887085,6.204381068657366,5053016
2010-01-08,6.1881818771362305,6.155782625434436,8865979
2010-01-11,6.1719818115234375,6.236779887693328,6775540
2010-01-12,6.147683143615723,6.204380663920734,5913996
2010-01-13,5.953290939331055,6.074786560072281,7499552
2010-01-14,5.945191860198975,6.034288658167723,5990055
2010-01-15,5.969488620758057,5.969488620758057,10311731
2010-01-18,5.83179235458374,5.799393114005981,3768659
2010-01-19,6.034287452697754,5.880393014222507,15791535
2010-01-20,5.815596103668213,6.0504876452267835,8722194
2010-01-21,5.72649621963501,5.8155933946037575,8065148
2010-01-22,5.6212005615234375,5.605001150966201,25684936
2010-01-25,5.605001926422119,5.580702807224464,4132565
2010-01-26,5.4673075675964355,5.580703470666155,5727047
2010-01-27,5.386309623718262,5.48350567151297,5826445
2010-01-28,5.256714820861816,5.426808663969167,14718988
2010-01-29,5.21621561050415,5.119019133413689,10267595
2010-02-01,5.240515232086182,5.25671507133428,8736267
2010-02-02,5.256714820861816,5.264814102829517,8560200
2010-02-03,5.451107501983643,5.3377116124539405,7485821
2010-02-04,5.297212600708008,5.426807891290161,8428431
2010-02-05,5.046121120452881,5.1352178795516155,12879908
2010-02-08,5.0542216300964355,5.09472016340397,5323125
2010-02-09,5.3053131103515625,5.070421591765286,8690851
2010-02-10,5.313412189483643,5.329612027489612,7579248
2010-02-11,5.378210067749023,5.353910524063625,4824177
2010-02-12,5.451107501983643,5.426808382798706,5943865
2010-02-17,5.532104015350342,5.515904604172632,5881717
2010-02-18,5.451107501983643,5.524004859538451,3427107
2010-02-19,5.2648138999938965,5.467306987405346,6431883
2010-02-22,5.386309623718262,5.394408904924833,6830607
2010-02-23,5.580703258514404,5.370110875104931,13673587
2010-02-24,5.637401103973389,5.4268087244459995,10477781
2010-02-25,5.888492107391357,5.694099563570529,22759908
2010-02-26,5.961390018463135,5.84799369288746,16155011
2010-03-01,6.09098482131958,6.082885114805871,18833930
2010-03-02,6.107183456420898,6.0747846344929854,11586779
2010-03-03,5.928991794586182,6.171983477483286,17109302
2010-03-04,5.864192485809326,5.945189543306562,10492861
2010-03-05,5.969488620758057,5.93708979797516,10075331
2010-03-08,6.066685199737549,6.0504857880506915,8351042
2010-03-09,6.12338399887085,5.977589273255122,12237871
2010-03-10,6.042387008666992,6.1233840795202985,3985902
2010-03-11,6.07478666305542,6.07478666305542,10691781
2010-03-12,6.07478666305542,6.058587671528976,8803567
2010-03-15,6.066685199737549,6.0261866705204055,10262852
2010-03-16,5.961390018463135,6.026187676022404,7834600
2010-03-17,6.12338399887085,6.001888394191076,15565860
2010-03-18,6.115284442901611,6.180082525177877,8191454
2010-03-19,6.12338399887085,6.090985170956244,6399032
2010-03-22,5.9276957511901855,6.0418470298521285,7503882
2010-03-23,5.984773635864258,5.9521590959401065,3286402
2010-03-24,5.935850620269775,6.066308753467321,3088734
2010-03-25,5.911389350891113,5.854313921183844,4184544
2010-03-26,6.1070756912231445,5.91954216248725,6584762
2010-03-29,6.115230560302734,6.0989237213101735,6530763
2010-03-30,6.139691352844238,6.107076394675351,6773764
2010-03-31,6.204919338226318,6.147843915822742,14746661
2010-04-01,6.2783026695251465,6.237534081576541,7503499
2010-04-07,6.327224254608154,6.319071049944903,6544733
2010-04-08,6.327224254608154,6.319071049944903,4968731
2010-04-09,6.359838485717773,6.359838485717773,7939576
2010-04-12,6.433221340179443,6.408760445302167,12941221
2010-04-13,6.392453193664551,6.465835878429703,9991296
2010-04-14,6.376148223876953,6.400609556913519,23500313
2010-04-15,6.359838485717773,6.392453011349888,11623585
2010-04-16,6.270149230957031,6.278302863263274,4258747
2010-04-19,6.115230560302734,6.180460054650458,11731578
2010-04-20,6.074461936950684,6.131537365997915,7248322
2010-04-21,6.041844844818115,6.115227508199161,8209015
2010-04-22,5.862468242645264,5.952158214149434,14702004
2010-04-23,5.780930519104004,5.854313205470594,12420579
2010-04-26,5.960311412811279,5.846160120645478,14107363
2010-04-27,5.82985258102417,5.838005785546277,5847350
2010-04-28,5.740162372589111,5.732008740752735,6838629
2010-04-29,5.723854064941406,5.764622219733692,7496966
2010-04-30,5.789083957672119,5.748315796928691,3695586
2010-05-03,5.634165287017822,5.658626184940741,9939161
2010-05-04,5.536321640014648,5.634165230728802,9894020
2010-05-05,5.487399101257324,5.397708727577948,6228236
2010-05-06,5.503706932067871,5.389555652245058,8590617
2010-05-07,5.503706932067871,5.503706932067871,16388077
2010-05-10,5.609703540802002,5.454784544050188,9769063
2010-05-11,5.4629387855529785,5.446631520915822,12142570
2010-05-12,5.4629387855529785,5.401786329325917,5433279
2010-05-13,5.471092224121094,5.495553120210584,6548005
2010-05-14,5.487399101257324,5.462938206892603,3999959
2010-05-17,5.348787307739258,5.434400657757993,7577940
2010-05-18,5.397708892822266,5.365094793679593,10323874
2010-05-19,5.316173553466797,5.381810621515965,9062936
2010-05-20,5.234636306762695,5.218329043204025,9344383
2010-05-24,5.30802059173584,5.225261525002261,8977588
2010-05-25,5.022641181945801,5.112331119044317,7972904
2010-05-26,5.153100967407227,5.096025534114762,9907036
2010-05-27,5.226483345031738,5.1531006496098755,6131924
2010-05-28,5.316173553466797,5.438478051527451,8266948
2010-05-31,5.218328952789307,5.299865269169929,7875716
2010-06-01,5.104177951812744,5.13679247735513,8032420
2010-06-02,5.087871551513672,5.1041788170491955,7439124
2010-06-03,5.242791175842285,5.144947151705159,8454374
2010-06-04,5.242791175842285,5.33248113926546,5919848
2010-06-07,5.06341028213501,5.055256649964792,10809253
2010-06-08,5.153100967407227,5.096025534114762,6795785
2010-06-09,5.250943660736084,5.177560973458509,5502495
2010-06-10,5.1938676834106445,5.25094310076209,3758882
2010-06-11,5.275405406951904,5.275405406951904,5809485
2010-06-14,5.438477993011475,5.308019863150458,3880450
2010-06-15,5.479244709014893,5.389554768463637,3655792
2010-06-17,5.536321640014648,5.552628905133674,10321214
2010-06-18,5.650472640991211,5.54447499534213,8446895
2010-06-21,5.968465328216553,5.7320103656090415,10848503
2010-06-22,5.878773212432861,6.03369263251634,8761461
2010-06-23,5.82985258102417,5.821698948826627,8157495
2010-06-24,5.870619773864746,5.895080666423433,4467052
2010-06-25,5.854314804077148,5.838007108311657,3785356
2010-06-28,5.984773635864258,5.9113909210349185,5664986
2010-06-29,5.886925220489502,5.89507927709605,5037920
2010-06-30,5.723854064941406,5.829851695076721,9598190
2010-07-02,5.740162372589111,5.780930531770991,6309118
2010-07-05,5.683086395263672,5.748315448499354,1771513
2010-07-06,5.723854064941406,5.642317755356834,4413167
2010-07-07,5.715702056884766,5.699394790337608,3512326
2010-07-08,5.764622211456299,5.821698055758916,3558500
2010-07-09,5.935850620269775,5.805392059396734,5313414
2010-07-12,5.935850620269775,5.976618786894008,2228757
2010-07-13,5.984773635864258,5.944005460959069,4378005
2010-07-14,6.033694267272949,6.066308800826957,4479195
2010-07-15,6.025537967681885,6.033691597462538,4115612
2010-07-16,6.033694267272949,6.033694267272949,5224450
2010-07-19,5.960311412811279,5.9684646183136705,3839000
2010-07-20,6.017385959625244,5.968463740081162,4806794
2010-07-21,6.074461936950684,6.066308304229651,6072750
2010-07-22,6.025537967681885,6.107074265488419,2213787
2010-07-23,6.066307067871094,6.074460698930356,6786369
2010-07-26,6.115230560302734,6.147845093638848,8805149
2010-07-27,6.025537967681885,6.155996044172339,6056609
2010-07-28,5.984773635864258,6.001080905826333,3874596
2010-07-29,5.960311412811279,5.9929259455227974,3567249
2010-07-30,5.992926597595215,5.992926597595215,3318700
2010-08-02,6.074461936950684,6.074461936950684,6853036
2010-08-03,6.131537914276123,6.131537914276123,7661166
2010-08-04,6.115230560302734,6.180460054650458,7976151
2010-08-05,6.115230560302734,6.147845093638848,2653014
2010-08-06,6.098923206329346,6.11523004394499,3193320
2010-08-09,6.155999183654785,6.07446284426574,8516184
2010-08-10,6.082615852355957,6.1804598772310335,4900855
2010-08-11,6.049999713897705,6.147843285123331,6304114
2010-08-12,5.895082473754883,5.9847724406341465,7307164
2010-08-13,5.740162372589111,5.870620481971127,13135097
2010-08-16,5.414017677307129,5.5770903443312605,40958938
2010-08-17,5.609703540802002,5.446630912642198,21817659
2010-08-18,5.503706932067871,5.609704151919002,13310022
2010-08-19,5.609703540802002,5.54447448953808,8513890
2010-08-20,5.560783386230469,5.593397921445273,6988191
2010-08-23,5.503706932067871,5.634165048807724,2204488
2010-08-24,5.511860370635986,5.5526285306842915,5593145
2010-08-25,5.552628517150879,5.59339667709982,6439889
2010-08-26,5.520013809204102,5.577089663369088,1916779
2010-08-27,5.471092224121094,5.511860384270244,4092562
2010-08-30,5.544475078582764,5.511860549485837,2303424
2010-08-31,5.536321640014648,5.446631681860008,3918963
2010-09-01,5.536321640014648,5.544475272574161,7145128
2010-09-02,5.536321640014648,5.593397067931238,6091254
2010-09-03,5.715702056884766,5.577090291233923,13911990
2010-09-06,5.870619773864746,5.71570035998436,16330461
2010-09-07,5.854314804077148,5.870622072167107,11239422
2010-09-08,5.805391788482666,5.85431401382424,6608008
2010-09-09,5.870619773864746,5.870619773864746,4446153
2010-09-10,5.870619773864746,5.846158453630692,3426714
2010-09-13,5.903234004974365,5.903234004974365,5718586
2010-09-14,5.911389350891113,5.911389350891113,2987573
2010-09-15,5.919541358947754,5.944002250679854,5179120
2010-09-16,5.878773212432861,5.960309951901979,3775823
2010-09-17,6.009232044219971,5.911388465097478,13345687
2010-09-20,6.139691352844238,6.050000966311853,29318785
2010-09-21,6.2783026695251465,6.270149037470511,27444826
2010-09-22,6.400608062744141,6.319071730574875,12378055
2010-09-24,6.286455154418945,6.392452786673193,7831756
2010-09-27,6.588141441345215,6.40060746713151,48493108
2010-09-28,6.482142448425293,6.637061860702459,14496409
2010-09-29,6.506603240966797,6.62890812829463,10598929
2010-09-30,6.547373294830322,6.522911969721377,10415205
2010-10-04,6.751214981079102,6.645217317464821,42248070
2010-10-05,6.6941375732421875,6.718598895871748,10317237
2010-10-06,6.6941375732421875,6.791981580734206,8634784
2010-10-07,6.5555267333984375,6.7675216130571005,9416063
2010-10-08,6.620755195617676,6.604447931558164,14090040
2010-10-11,6.6859846115112305,6.6859846115112305,59874615
2010-10-12,6.6859846115112305,6.759367731401918,10000234
2010-10-13,6.677830696105957,6.7593670121129765,19608958
2010-10-14,6.783827781677246,6.726752785603212,13066735
2010-10-15,6.767519474029541,6.800133994795321,16585613
2010-10-18,6.80828857421875,6.767520417577505,8802183
2010-10-19,6.938746929168701,6.8490569812786735,14777844
2010-10-20,6.897980690002441,6.816444351055993,11893281
2010-10-21,6.806669235229492,6.972685844763609,5912403
2010-10-22,6.823272228240967,6.814971417860544,6215611
2010-10-25,6.889678478240967,6.8066699470950045,4845673
2010-10-26,6.814971446990967,6.89797955115001,4735428
2010-10-27,6.698759078979492,6.814970407069031,6001604
2010-10-28,6.682157039642334,6.765165125904572,8088427
2010-10-29,6.71536111831665,6.640653831289391,7504951
2010-11-01,6.931183338165283,6.765166691818256,7839966
2010-11-02,6.848175048828125,6.972687203699024,4320387
2010-11-03,7.080596923828125,6.906279491655786,9619182
2010-11-04,7.512238502502441,7.113799679700675,16354630
2010-11-05,7.719759941101074,7.678255457454372,15226194
2010-11-08,7.586946487426758,7.794467150423247,5157677
2010-11-09,7.155304431915283,7.005889858576804,398152353
2010-11-10,6.989288806915283,7.196809512838508,45570301
2010-11-11,7.080596923828125,7.088897733198465,15717001
2010-11-12,7.055694580078125,7.014190532730184,29152451
2010-11-15,7.063995361328125,7.072296170764553,22606833
2010-11-16,7.122103691101074,7.1470056918063545,31229660
2010-11-17,6.931183338165283,7.0888987385694655,17334733
2010-11-18,6.873076438903809,6.939482911444641,22340233
2010-11-19,6.773467063903809,6.84817478939136,21383677
2010-11-22,6.391628742218018,6.433132785378316,31948617
2010-11-23,6.150904178619385,6.35842437155066,24994114
2010-11-24,6.217312335968018,6.267117195854507,18109319
2010-11-25,6.358425140380859,6.358425140380859,11779637
2010-11-26,6.325222015380859,6.39162892169722,15235814
2010-11-29,6.574246883392334,6.333523420200496,10857517
2010-11-30,6.740263938903809,6.640654217080599,38821647
2010-12-01,6.665555477142334,6.673855849899403,21357271
2010-12-02,6.690459728240967,6.864776758373534,21773418
2010-12-03,6.798370361328125,6.765166683781958,16885933
2010-12-06,6.673856258392334,6.939482570916253,10996351
2010-12-07,6.590850830078125,6.607452454094608,15036778
2010-12-08,6.532742500305176,6.63235264609682,8013010
2010-12-09,6.458034515380859,6.599148246919984,5128311
2010-12-10,6.516142845153809,6.441435109444409,13645922
2010-12-13,6.665555477142334,6.549343727616425,19164329
2010-12-14,6.640652179718018,6.72366025577035,7971531
2010-12-15,6.424832344055176,6.599149335294163,10498095
2010-12-16,6.250515937805176,6.4580361848925625,14002057
2010-12-17,6.200711250305176,6.192410439608835,13278846
2010-12-20,6.184108257293701,6.225612301569919,6373997
2010-12-21,6.31692361831665,6.217313873903867,8540165
2010-12-22,6.333524227142334,6.350125412013441,7424931
2010-12-23,6.192411422729492,6.3086227909282355,8478489
2010-12-24,6.109401226043701,6.159206081200546,5070382
2010-12-28,5.92678165435791,6.042992948362267,11436700
2010-12-29,5.984889030456543,5.935084607551777,17069858
2010-12-30,6.084498882293701,5.9848887352124605,11622257
2010-12-31,6.034693241119385,6.101100147121179,5330791
2011-01-03,6.159204959869385,6.059595267690414,6003475
2011-01-04,6.341824054718018,6.1841082512279195,12794298
2011-01-05,6.482938766479492,6.350125369835682,15518562
2011-01-06,6.549345016479492,6.541044206693755,15254303
2011-01-07,6.549345016479492,6.565946636050966,12524123
2011-01-10,6.507840633392334,6.557645489549423,4527703
2011-01-11,6.71536111831665,6.507840876574261,14739095
2011-01-12,6.83987283706665,6.756864750827096,16492548
2011-01-13,6.773467063903809,6.9311828894939405,6779413
2011-01-14,6.698759078979492,6.773466361322767,6451684
2011-01-17,6.707060813903809,6.7651660468017,6162238
2011-01-18,6.873076438903809,6.748564302889748,8235549
