Date,Close,Open,Volume
2009-04-23,14.324318885803223,14.100033974160754,2939523
2009-04-24,14.563556671142578,14.085083051474228,3986314
2009-04-27,14.219651222229004,14.055177193046667,3039191
2009-04-28,13.681368827819824,14.488793796704172,3816152
2009-04-29,14.608415603637695,13.8757523749282,3168322
2009-04-30,15.341076850891113,14.907458911717368,2960553
2009-05-04,16.866214752197266,15.341079138345957,5935233
2009-05-05,16.65688133239746,17.105451165592246,3631052
2009-05-06,17.823162078857422,16.866213185014278,5157175
2009-05-07,17.853065490722656,17.494208651977488,5960658
2009-05-08,17.733448028564453,17.823160989850294,5058431
2009-05-11,17.135356903076172,17.34468996154722,3332492
2009-05-12,16.20831298828125,16.507359014288834,5240159
2009-05-13,17.613834381103516,16.148507665938933,4545767
2009-05-14,17.105453491210938,16.626978157716323,2747834
2009-05-15,17.853065490722656,17.34468650072258,3105475
2009-05-18,19.07915496826172,17.344686638563,3764641
2009-05-19,19.40810775756836,19.228680159399516,2990540
2009-05-20,18.89973258972168,19.73706155229326,3789453
2009-05-21,18.421260833740234,18.421260833740234,3362868
2009-05-22,19.109066009521484,18.241829919360057,4137294
2009-05-25,20.634193420410156,18.9894382307271,5984668
2009-05-26,21.710763931274414,20.5444820643366,7707200
2009-05-27,21.650959014892578,22.398574972975542,6524116
2009-05-29,21.83037757873535,21.621044595919006,8073547
2009-06-01,23.863901138305664,21.38181645709501,9253948
2009-06-02,23.056476593017578,24.103138614342928,6568180
2009-06-03,23.89380645751953,23.20599972167633,4907469
2009-06-04,23.41533088684082,23.176094054252086,4918442
2009-06-05,24.222759246826172,23.714380109779878,2945916
2009-06-08,22.906944274902344,23.774180014999747,3263121
2009-06-09,22.069618225097656,23.205994611609963,4284904
2009-06-10,22.278959274291992,21.95000774473965,3624587
2009-06-11,21.920095443725586,21.3519088942237,2977417
2009-06-12,22.368669509887695,22.0696234611168,3135347
2009-06-15,21.74066925048828,21.531337877947784,1485321
2009-06-16,20.783721923828125,21.351910178287806,4680564
2009-06-17,20.634193420410156,20.51457504342823,4568779
2009-06-18,20.215530395507812,20.215530395507812,5057855
2009-06-19,20.066011428833008,20.305248255935144,3469310
2009-06-22,19.6174373626709,20.185625541366882,3497319
2009-06-23,18.869829177856445,19.079162276406027,3511989
2009-06-24,19.97629737854004,19.13896685797619,3292868
2009-06-25,21.501428604125977,20.394957724260582,4282740
2009-06-26,21.710763931274414,21.50143090292424,3986482
2009-06-29,21.112672805786133,21.381815064314456,7409865
2009-06-30,20.96314811706543,21.322003304922312,5501022
2009-07-02,21.172481536865234,21.97990662358338,2171917
2009-07-03,21.202390670776367,20.634202300202265,1721955
2009-07-06,20.664098739624023,20.783717115966727,1716506
2009-07-07,20.634193420410156,20.39495666644631,1602612
2009-07-08,19.737058639526367,19.88658248188468,3509840
2009-07-09,19.467918395996094,19.856679056159187,2891934
2009-07-10,19.497821807861328,19.288490433725777,1211417
2009-07-13,18.72030258178711,19.04925236856068,3065392
2009-07-14,19.91649055480957,19.228683796342168,2458908
2009-07-15,20.454769134521484,20.066008511605023,2779015
2009-07-16,20.843528747558594,20.69400492420815,4384199
2009-07-17,21.56123924255371,21.232287831324218,3050146
2009-07-20,22.966764450073242,21.65096009755543,5782453
2009-07-21,23.774187088012695,23.05647494114878,5407198
2009-07-22,23.774187088012695,23.86390006212804,4706435
2009-07-23,24.49190330505371,24.34237941876171,3520195
2009-07-24,25.119892120361328,24.910560758113974,4130667
2009-07-27,26.017040252685547,26.16656246429408,3777958
2009-07-28,27.153406143188477,26.017029772915667,3766048
2009-07-29,26.017040252685547,27.063702417099595,7158549
2009-07-30,26.914165496826172,25.98712221909669,3551765
2009-07-31,27.661781311035156,27.21321155021217,4535236
2009-08-03,27.721593856811523,27.661784659514364,3173367
2009-08-04,27.213214874267578,27.66178468988273,4771696
2009-08-05,26.017040252685547,27.27303551829784,5234146
2009-08-06,25.44884490966797,25.359130270498785,5292386
2009-08-07,24.04332160949707,24.91055738860151,7720581
2009-08-10,25.239513397216797,24.52180292345897,5230028
2009-08-11,26.58521842956543,25.1198906270062,4710678
2009-08-12,25.44884490966797,26.31607918155486,4221484
2009-08-13,25.538555145263672,25.86750655929998,3734311
2009-08-14,25.56846809387207,25.688086521264232,3174450
2009-08-17,24.850753784179688,24.790944575476505,2273081
2009-08-18,25.00027084350586,24.701224881303556,2559057
2009-08-19,24.76103973388672,25.17970417667273,1819811
2009-08-20,25.149803161621094,25.418943783189334,2223320
2009-08-21,25.538555145263672,25.269414598132098,2188731
2009-08-24,26.375890731811523,26.61512756317318,2852899
2009-08-25,25.538555145263672,26.046934147650344,2379289
2009-08-26,25.239513397216797,25.299322603363283,1700241
2009-08-27,24.94046401977539,25.030178652350614,2635938
2009-08-28,24.19285011291504,24.94046598368954,3871617
2009-08-31,23.385421752929688,23.624658530631205,4321128
2009-09-01,23.475141525268555,23.624663708710486,2660625
2009-09-02,22.787330627441406,23.176089569780814,2375093
2009-09-03,23.385421752929688,22.637805987218496,2626754
2009-09-04,23.9835205078125,23.534952257635645,3618734
2009-09-07,24.880659103393555,24.162946931643937,2285364
2009-09-08,25.80769920349121,24.940464962562647,5548523
2009-09-09,25.628271102905273,25.867507899769823,2326897
2009-09-10,25.717985153198242,26.017031142489106,2720215
2009-09-11,25.299318313598633,25.568460531016047,2088809
2009-09-14,24.820846557617188,25.08998712389542,1420246
2009-09-15,24.73113250732422,24.820847145400208,1012636
2009-09-16,25.80769920349121,25.030179598529216,3106902
2009-09-17,25.83760643005371,26.166556219560697,2903627
2009-09-18,24.94046401977539,26.10674421852526,4658497
2009-09-21,24.850753784179688,24.820850015222245,1660807
2009-09-22,25.26941680908203,25.08998753424454,1472451
2009-09-23,24.910564422607422,25.29932344002188,1004110
2009-09-24,24.133033752441406,24.82084021638819,2977742
2009-09-25,24.49190330505371,23.65457254923803,1210771
2009-09-28,23.953617095947266,24.073235520556196,1716750
2009-09-29,24.521804809570312,24.103138663554695,1727054
2009-09-30,24.94046401977539,24.402181236688065,2372181
2009-10-02,24.162946701049805,24.701231242422082,4226767
2009-10-05,24.133033752441406,24.073224567349843,2144658
2009-10-06,24.611515045166016,24.222756054067883,2729327
2009-10-07,25.00027084350586,24.82084326618448,3112344
2009-10-08,25.3890380859375,25.269419669696546,2583408
2009-10-09,25.299318313598633,25.658175160417834,2251215
2009-10-12,24.850753784179688,24.940468432628613,3156429
2009-10-13,24.970375061035156,24.850754967146234,2020866
2009-10-14,24.850753784179688,24.91056466367117,3618322
2009-10-15,25.030179977416992,25.119892943953502,2748800
2009-10-16,25.00027084350586,24.97036708267955,1907830
2009-10-19,24.94046401977539,24.282562840446438,2293678
2009-10-20,26.555313110351562,25.299318322988075,6746443
2009-10-21,27.302928924560547,26.734740726313685,6798219
2009-10-22,27.661781311035156,27.422544550806304,5128611
2009-10-23,27.12350082397461,27.75149820644945,4733933
2009-10-27,26.226360321044922,26.615120910223737,4000311
2009-10-28,25.08998680114746,25.568462068753522,5823105
2009-10-29,25.08998680114746,24.342370970725288,2724557
2009-10-30,25.44884490966797,25.41893947301553,7638982
2009-11-02,24.970375061035156,24.611518120945146,2929609
2009-11-03,24.282564163208008,24.671323136776444,2292873
2009-11-04,24.46198844909668,24.641416028894014,4081672
2009-11-05,24.55170440673828,24.013421601504138,1940592
2009-11-06,25.030179977416992,24.761037736231277,2079852
2009-11-09,25.598369598388672,25.239514347991648,1904246
2009-11-10,25.3890380859375,25.59836947896503,2056338
2009-11-11,25.329225540161133,25.837604577589747,1815893
2009-11-12,25.030179977416992,24.880656138805353,1695292
2009-11-13,24.70122528076172,25.17969882802308,2528972
2009-11-16,25.17970085144043,24.88065486037102,2330678
2009-11-17,24.641420364379883,24.970371820612304,2326487
2009-11-18,24.162946701049805,24.820849658107417,2462654
2009-11-19,24.342370986938477,24.40218185736861,3577209
2009-11-20,24.04332160949707,23.92370322702497,3199108
2009-11-23,24.432092666625977,24.22276124291338,1014088
2009-11-24,23.804096221923828,24.43209386545309,2540155
2009-11-25,24.312471389770508,23.86390148017407,2148299
2009-11-26,24.073230743408203,24.31246754515136,1583007
2009-11-27,23.265810012817383,23.415332206216274,2641376
2009-11-30,24.16006851196289,23.947871574841653,1765395
2009-12-01,24.705707550048828,23.765981466720778,1791686
2009-12-02,24.766334533691406,24.948216834219224,2891276
2009-12-03,25.311986923217773,24.88759313139007,3326589
2009-12-04,25.433238983154297,25.16041635042777,3096151
2009-12-07,25.433238983154297,25.099788910527895,1455070
2009-12-08,25.281675338745117,25.402930238249965,1959280
2009-12-09,25.281675338745117,25.281675338745117,2947406
2009-12-10,25.160417556762695,25.281672442376106,2060129
2009-12-11,25.46355628967285,25.099791611134414,2976179
2009-12-14,25.37261199951172,25.221042560330954,2067859
2009-12-15,25.281675338745117,25.160420439240266,1857777
2009-12-16,25.069475173950195,25.76669160271055,1635375
2009-12-17,24.25100326538086,24.85727936320289,3426822
2009-12-18,23.28095817565918,23.523467874381396,3604072
2009-12-21,22.886882781982422,23.584099125760112,2113820
2009-12-22,23.129392623901367,23.19002005869139,1413512
2009-12-23,23.644725799560547,22.85656748254057,1094644
2009-12-24,23.91754913330078,23.644724850871736,719694
2009-12-28,23.826614379882812,24.008496725543466,830374
2009-12-29,23.5841007232666,23.70535560051562,1437790
2009-12-30,23.67504119873047,23.584100886985308,1111108
2009-12-31,24.19037628173828,23.796298758405513,1058334
2010-01-04,24.00849723815918,23.856929460362153,967108
2010-01-05,24.00849723815918,23.856929460362153,3468669
2010-01-06,23.49315643310547,23.947863025378574,4823439
2010-01-07,23.311277389526367,23.705356604092085,3319220
2010-01-08,23.250648498535156,23.220333933006895,4053446
2010-01-11,23.220333099365234,23.34158966347924,3869641
2010-01-12,23.190021514892578,22.977824632979903,4570696
2010-01-13,22.310922622680664,22.82625669328874,6812937
2010-01-14,22.189672470092773,22.3109273720895,2596214
2010-01-15,22.523120880126953,21.977472210283107,2408201
2010-01-18,21.704648971557617,21.856216725062,2594552
2010-01-19,22.098726272583008,21.82590364144643,4317135
2010-01-20,21.674331665039062,22.189665687836726,5262327
2010-01-21,21.310569763183594,21.553079523699314,3880638
2010-01-22,21.098369598388672,20.825545313367385,4607032
2010-01-25,20.94680404663086,20.522410293878387,2327339
2010-01-26,20.340530395507812,20.73460962967317,2130451
2010-01-27,19.916139602661133,20.34053174016212,2622961
2010-01-28,19.643320083618164,20.03739944102903,4068290
2010-01-29,19.400798797607422,19.24922938218924,3953271
2010-02-01,20.158649444580078,19.52206038995626,4336097
2010-02-02,20.370838165283203,20.34052360647502,4021690
2010-02-03,20.61335563659668,20.764923406873315,2028924
2010-02-04,20.825551986694336,20.461787285865135,2659739
2010-02-05,19.855504989624023,19.703935576958468,2509805
2010-02-08,19.734256744384766,19.85551163765766,1925426
2010-02-09,20.310218811035156,19.613003947032,2562896
2010-02-10,20.73460578918457,20.70429122587323,3161388
2010-02-11,21.068058013916016,20.977116015484313,1716104
2010-02-12,20.916488647460938,20.88617577698462,2109638
2010-02-17,21.280254364013672,21.158999488498157,2113056
2010-02-18,20.977109909057617,21.462129243116,1483758
2010-02-19,20.27989959716797,20.82554650478101,2135795
2010-02-22,20.764921188354492,20.795235755358636,1036051
2010-02-23,21.15900230407715,20.37084550834812,3951583
2010-02-24,21.189313888549805,20.583037822066096,2077067
2010-02-25,21.431821823120117,21.249939526668133,4015076
2010-02-26,21.583391189575195,21.7955863546825,2432700
2010-03-01,22.371545791625977,21.9774666724045,3138334
2010-03-02,22.280609130859375,22.553433462249583,1525467
2010-03-03,22.462493896484375,22.644376225593465,2921105
2010-03-04,22.15934944152832,22.614055997318278,2703857
2010-03-05,22.58374786376953,22.52312042319971,2674600
2010-03-08,22.886882781982422,22.82625534746461,2146458
2010-03-09,23.43253517150879,22.85657356209856,3338908
2010-03-10,23.190021514892578,23.341590958208172,1841441
2010-03-11,22.9475154876709,23.159712404048886,1862813
2010-03-12,23.038455963134766,22.94751394974021,2472328
2010-03-15,23.06876564025879,22.795941331545322,1338110
2010-03-16,23.159713745117188,23.311281528181397,3102486
2010-03-17,23.55378532409668,23.06876583225446,4187392
2010-03-18,23.28095817565918,23.79629213226659,5011424
2010-03-19,23.796300888061523,23.43253451248578,4408886
2010-03-22,23.190021514892578,23.493158707877974,2517111
2010-03-23,23.129392623901367,23.15970718811922,2086012
2010-03-24,23.220333099365234,23.493157404741766,2551921
2010-03-25,23.220333099365234,23.06876535810271,2536219
2010-03-26,23.70535659790039,23.129395059911516,2510249
2010-03-29,23.826614379882812,23.73567236022945,2631978
2010-03-30,23.614412307739258,23.644726872220943,3142411
2010-03-31,23.038455963134766,23.371906060407568,3351421
2010-04-01,23.313085556030273,23.221541281040707,3065724
2010-04-07,24.265260696411133,24.142398755960865,3855456
2010-04-08,24.418840408325195,24.111685539233445,2614624
2010-04-09,24.664567947387695,24.75671356368184,2206721
2010-04-12,24.326696395874023,24.818144253215145,1407606
2010-04-13,24.35740852355957,24.541701438122214,2093090
2010-04-14,24.265260696411133,24.32669166663627,1377302
2010-04-15,24.17311668395996,24.265262287292572,2065151
2010-04-16,23.712383270263672,24.1116854567636,1807287
2010-04-19,23.313079833984375,23.190217893354347,3160848
2010-04-20,23.15950584411621,23.435946119834455,1769034
2010-04-21,23.190217971801758,23.43594185389304,1570904
2010-04-22,22.391611099243164,22.852344183954063,2861871
2010-04-23,21.685161590576172,22.145894833154014,3820960
2010-04-26,22.02302360534668,21.86944706644721,2218186
2010-04-27,21.654441833496094,21.53157989335339,1573783
2010-04-28,21.715879440307617,21.009422210535426,1714800
2010-04-29,21.562297821044922,21.53158318935387,1347546
2010-04-30,21.5930118560791,21.900166720556115,1439838
2010-05-03,21.07085418701172,21.470156491271446,1897357
2010-05-04,21.009418487548828,21.16299679049476,2364927
2010-05-05,20.241527557373047,20.579397030573055,4227674
2010-05-06,19.903661727905273,19.965092713765443,3732925
2010-05-07,20.057235717773438,19.811511827414833,2773188
2010-05-10,20.27224349975586,20.395107162458032,3039281
2010-05-11,19.750078201293945,20.118663987310335,3144470
2010-05-12,19.9650936126709,19.62722403327435,2199695
2010-05-13,20.08795166015625,19.28934896424697,1962926
2010-05-14,20.08795166015625,20.134025321635775,1513097
2010-05-17,19.38149070739746,20.14937861996991,2239664
2010-05-18,18.982194900512695,20.42582377116646,3366962
2010-05-19,19.01291275024414,18.61361045942204,1987729
2010-05-20,18.828615188598633,18.98065758025508,2357023
2010-05-24,19.38149070739746,18.582888170690232,3321906
2010-05-25,18.490741729736328,18.3678797952737,2141317
2010-05-26,18.33716583251953,18.490742398102686,2416339
2010-05-27,18.890047073364258,17.93786606200351,2897738
2010-05-28,19.41221046447754,19.50435606919348,2219126
2010-05-31,19.105052947998047,19.32006047334654,1151290
2010-06-01,18.675037384033203,18.828615682794428,1470712
2010-06-02,18.398595809936523,18.42931043495998,2116747
2010-06-03,18.736467361450195,18.70575273299111,2491613
2010-06-04,18.705751419067383,18.76718238776331,1320759
2010-06-07,18.15287971496582,17.907154029142564,2024201
2010-06-08,18.705751419067383,18.367880233193468,2307125
2010-06-09,18.828615188598633,18.73646786854192,2736071
2010-06-10,18.52146339416504,18.582894379050614,1917315
2010-06-11,18.705751419067383,18.76718238776331,2803080
2010-06-14,19.043624877929688,18.859330233752416,2234080
2010-06-15,19.227916717529297,18.920761854776526,1654948
2010-06-17,19.56578826904297,19.56578826904297,2396640
2010-06-18,19.41221046447754,19.62721973563613,2199365
2010-06-21,20.36439323425293,19.719367079966695,4209855
2010-06-22,20.302959442138672,20.39510675831615,3263551
2010-06-23,20.425823211669922,20.087951976948926,2091424
2010-06-24,20.210811614990234,20.640830124823047,1035219
2010-06-25,19.750078201293945,19.842223789751777,2623993
2010-06-28,20.118667602539062,19.81151272566447,1390478
2010-06-29,19.719369888305664,20.118672177081592,2056772
2010-06-30,19.627222061157227,19.53507472943042,2345857
2010-07-02,19.719369888305664,20.180103166424562,2907703
2010-07-05,19.68865394592285,19.93437788699824,838889
2010-07-06,20.333677291870117,19.535074528200656,1546292
2010-07-07,19.780799865722656,20.118671147871137,2161555
2010-07-08,19.995805740356445,20.272244272721586,1964996
2010-07-09,20.210811614990234,19.96508773285303,2412592
2010-07-12,20.057235717773438,20.272243263790834,1485202
2010-07-13,20.08795166015625,20.27224458998147,1747023
2010-07-14,20.27224349975586,20.3029598444546,1410441
2010-07-15,19.995805740356445,19.995805740356445,2375554
2010-07-16,20.395105361938477,19.93437224478128,989294
2010-07-19,20.210811614990234,20.08794967392163,1288501
2010-07-20,20.149381637573242,20.11866700883859,2801825
2010-07-21,20.855844497680664,20.579404181646115,3850282
2010-07-22,20.97870445251465,21.04013543724454,1428872
2010-07-23,21.746591567993164,21.224429081088054,3876380
2010-07-26,21.900165557861328,21.900165557861328,3218267
2010-07-27,21.930883407592773,21.992314381447677,3155741
2010-07-28,21.654441833496094,21.93088205686353,2397638
2010-07-29,21.3472900390625,21.470151996793234,3165622
2010-07-30,21.31657600402832,21.40872334036908,1616242
2010-08-02,21.746591567993164,21.408722026365098,3530545
2010-08-03,22.20732307434082,22.115177466864466,5928114
2010-08-04,22.084461212158203,22.115177558839992,2663932
2010-08-05,22.02302360534668,22.02302360534668,3163849
2010-08-06,22.176612854003906,22.05374915944749,4382110
2010-08-09,23.03664207458496,22.115177421257293,4657126
2010-08-10,22.7294864654541,23.036641340103582,3556329
2010-08-11,22.36090087890625,23.03664161108386,1876742
2010-08-12,21.930883407592773,22.053743639209785,2049831
2010-08-13,21.3472900390625,21.838737869985433,3037197
2010-08-16,20.302959442138672,20.57939795848561,7592222
2010-08-17,20.640830993652344,20.27224343883897,4559118
2010-08-18,20.579397201538086,20.8558374238098,2482441
2010-08-19,20.732980728149414,20.732980728149414,1774627
2010-08-20,20.333677291870117,20.51797195342532,2425980
2010-08-23,20.118667602539062,20.57939905980453,1904005
2010-08-24,19.719369888305664,20.241534155767532,2836920
2010-08-25,19.842227935791016,20.087951844479356,1613213
2010-08-26,19.872941970825195,19.965087567818603,739559
2010-08-27,19.535070419311523,19.811510637406535,1752301
2010-08-30,19.504352569580078,19.750078142282664,1641358
2010-08-31,19.166488647460938,19.35078159302105,2822100
2010-09-01,18.951478958129883,19.166488248184113,4504220
2010-09-02,19.350780487060547,19.412211465402937,3222655
2010-09-03,19.38149070739746,19.412207047624776,4222827
2010-09-06,20.333677291870117,19.62722185897826,5176022
2010-09-07,20.333677291870117,20.210815328228662,2766028
2010-09-08,20.333677291870117,20.241531677185534,1874799
2010-09-09,20.548681259155273,20.548681259155273,1672545
2010-09-10,20.27224349975586,20.456538135762727,1539302
2010-09-13,20.70226287841797,20.517969950942142,2373050
2010-09-14,20.640830993652344,20.671545622166008,2135494
2010-09-15,20.487255096435547,20.610117057030333,1413657
2010-09-16,20.61011505126953,20.67154602558851,3098050
2010-09-17,21.500865936279297,20.794408844014978,8716290
2010-09-20,21.869449615478516,21.50086210375521,4348646
2010-09-21,21.930883407592773,21.992314381447677,2545432
2010-09-22,22.268754959106445,21.685159795626294,4679584
2010-09-24,22.391611099243164,21.961594354356162,3840480
2010-09-27,23.03664207458496,22.729487190142404,4402506
2010-09-28,22.698774337768555,22.88306728286999,3259856
2010-09-29,23.09807014465332,23.00592454896323,4662414
2010-09-30,24.019540786743164,23.036643384542543,8362513
2010-10-04,24.63385009765625,24.388126181046086,8051499
2010-10-05,24.449554443359375,24.35740884291627,4852733
2010-10-06,25.6474666595459,25.00243873308735,10368081
2010-10-07,25.831758499145508,25.89318948242141,7862582
2010-10-08,25.6474666595459,25.6474666595459,4769579
2010-10-11,25.862470626831055,25.801039649507416,3700237
2010-10-12,25.61675262451172,25.801045598978813,3451961
2010-10-13,25.278879165649414,25.616750448181087,6605378
2010-10-14,25.6474666595459,25.58603567361077,2207788
2010-10-15,25.678180694580078,25.739611679080074,2443591
2010-10-18,25.555320739746094,25.524604387028614,2772656
2010-10-19,25.770320892333984,25.493882378281146,4818489
2010-10-20,25.49388313293457,25.432452159538528,3544584
2010-10-21,24.848861694335938,25.40174055814112,2752173
2010-10-22,24.756717681884766,24.848865029600383,2764992
2010-10-25,25.063861846923828,24.75670531865792,1506359
2010-10-26,24.910293579101562,25.002439201684687,1131597
2010-10-27,24.326696395874023,24.756713271047506,2569488
2010-10-28,23.98882293701172,24.418841488861325,2741172
2010-10-29,23.497377395629883,24.418843848828324,4033000
2010-11-01,24.418840408325195,23.712383351367773,3559031
2010-11-02,24.20383071899414,24.480270954392793,2151897
2010-11-03,24.910293579101562,24.41884568240979,3853028
2010-11-04,26.077472686767578,25.15600656589953,11835087
2010-11-05,27.029661178588867,26.691789941930953,9975630
2010-11-08,27.367534637451172,27.336818287945913,4906367
2010-11-09,26.38463592529297,27.36753332077745,3220924
2010-11-10,26.077472686767578,26.2617655677227,3957835
2010-11-11,26.138906478881836,26.384630346776184,3285220
2010-11-12,26.26177978515625,25.95462481727879,3926741
2010-11-15,25.762142181396484,26.574040833035063,3329467
2010-11-16,25.481098175048828,25.512324102370503,3382078
2010-11-17,25.0127010345459,25.137608261750128,2767385
2010-11-18,25.418643951416016,25.293738491963946,1832844
2010-11-19,24.794113159179688,25.356197440871746,3138316
2010-11-22,23.73240089416504,23.45135876286587,5038578
2010-11-23,23.420129776000977,23.638718281988076,2881659
2010-11-24,23.576265335083008,23.73240023584269,3523120
2010-11-25,23.638721466064453,23.669947402748416,1329698
2010-11-26,23.513813018798828,23.513813018798828,1230240
2010-11-29,23.701169967651367,23.73239764225479,1035847
2010-11-30,24.075897216796875,23.701175502017794,2273811
2010-12-01,24.04467010498047,23.638720728136736,4184415
2010-12-02,24.200803756713867,24.419392289691054,3815358
2010-12-03,24.138349533081055,24.044669981772905,3198939
2010-12-06,23.701169967651367,24.450613222210002,1866610
2010-12-07,23.826078414916992,23.638717591540733,2025643
2010-12-08,23.388904571533203,23.607491339663664,2794118
2010-12-09,23.17031478881836,23.513810505903326,2486088
2010-12-10,22.82681655883789,23.10785863684704,3943118
2010-12-13,23.17031478881836,23.0454075725439,2260766
2010-12-14,23.638721466064453,23.45136061197866,3952919
2010-12-15,23.07663345336914,23.638715882869047,2394974
2010-12-16,22.764362335205078,22.63945513609598,2126475
2010-12-17,22.85804557800293,22.63945708838222,1861664
2010-12-20,22.35841941833496,22.701913414346464,2211749
2010-12-21,22.733139038085938,22.35841739740164,2060460
2010-12-22,22.920499801635742,22.733138981757836,2435881
2010-12-23,22.85804557800293,23.17031360270373,1207813
2010-12-24,22.82681655883789,22.76436295757588,304770
2010-12-28,22.13983154296875,22.327192385665988,2165825
2010-12-29,22.670684814453125,22.264735509093867,960497
2010-12-30,23.10786247253418,22.48332635624697,1243681
2010-12-31,22.795595169067383,22.98295601015636,1234362
2011-01-03,23.357675552368164,22.920500296546678,1341596
2011-01-04,23.888534545898438,23.576266473955176,3074512
2011-01-05,24.23202896118164,24.107121739291877,3048913
2011-01-06,24.41938591003418,24.263251035175497,2035667
2011-01-07,24.41938591003418,24.762881587927172,3876779
2011-01-10,24.388164520263672,25.137609670138875,2069897
2011-01-11,24.981470108032227,24.60674847513022,3948012
2011-01-12,25.26251792907715,25.293745611224782,1999168
2011-01-13,25.200063705444336,25.730920331944727,1943538
2011-01-14,24.70042610168457,24.981468176966704,1639047
2011-01-17,24.8565673828125,24.669206532549367,1386785
2011-01-18,24.70042610168457,24.981468176966704,1759480
2011-01-19,25.0127010345459,24.98147335541457,1719969
2011-01-20,24.825340270996094,25.137608339978446,2285812
2011-01-21,24.544300079345703,24.700433253865068,2477867
2011-01-24,23.888534545898438,24.73165921247553,1830564
2011-01-25,23.919755935668945,23.763622801695114,1144081
2011-01-26,23.826078414916992,23.732398875559056,1205116
2011-01-27,23.66994857788086,23.857311185929237,1485583
2011-01-28,23.326452255249023,23.763627560445997,2143935
