Date,Close,Open,Volume
2018-04-12,0.3483680188655853,0.3559412293072456,4504000
2018-04-13,0.35215461254119873,0.35215461254119873,2512000
2018-04-16,0.3483680188655853,0.35215462408641546,2088000
2018-04-17,0.3483680188655853,0.3483680188655853,1592000
2018-04-18,0.33700820803642273,0.3521546527212993,6592000
2018-04-19,0.33322155475616455,0.33322155475616455,2416000
2018-04-20,0.31428852677345276,0.33322157544967346,9496000
2018-04-23,0.31428852677345276,0.31428852677345276,3008000
2018-04-24,0.32186180353164673,0.31428856948987643,4064000
2018-04-25,0.31428852677345276,0.31807513199470744,5488000
2018-04-26,0.33322155475616455,0.306715297283509,12504000
2018-04-27,0.34079480171203613,0.34079480171203613,52816000
2018-04-30,0.33700820803642273,0.34079481356515456,22128000
2018-05-02,0.32186180353164673,0.3370082264752862,6592000
2018-05-03,0.32564839720726013,0.32564839720726013,7088000
2018-05-04,0.32186180353164673,0.3256484092675566,1432000
2018-05-07,0.31807518005371094,0.32186180841704687,4320000
2018-05-08,0.32186180353164673,0.3180751752257863,2056000
2018-05-09,0.33322155475616455,0.3218617397978605,8352000
2018-05-10,0.3483680188655853,0.3370081806331474,10120000
2018-05-11,0.34079480171203613,0.34836803507604586,9832000
2018-05-14,0.3483680188655853,0.3483680188655853,9712000
2018-05-15,0.33322155475616455,0.34836799727051604,10368000
2018-05-16,0.3445814251899719,0.33322158657692214,7464000
2018-05-17,0.33700820803642273,0.34458144166383564,9088000
2018-05-18,0.33322155475616455,0.3370081597422659,7712000
2018-05-21,0.33700820803642273,0.33700820803642273,5248000
2018-05-23,0.33700820803642273,0.33700820803642273,5232000
2018-05-24,0.3483680188655853,0.3370081806331474,108968000
2018-05-25,0.33700820803642273,0.3483680471925675,49888000
2018-05-28,0.33322155475616455,0.3445813922844147,62896000
2018-05-29,0.32943499088287354,0.3370082018001974,43728000
2018-05-30,0.32186180353164673,0.3256484092675566,9256000
2018-05-31,0.32564839720726013,0.32564839720726013,10920000
2018-06-01,0.32186180353164673,0.32186180353164673,12144000
2018-06-04,0.31428852677345276,0.32186175978590953,3768000
2018-06-05,0.33322155475616455,0.31428850725571167,46320000
2018-06-06,0.33322155475616455,0.33322155475616455,26016000
2018-06-07,0.33322155475616455,0.3294349497700632,9548000
2018-06-08,0.32943499088287354,0.32943499088287354,3616000
2018-06-11,0.32943499088287354,0.3256483854242116,10080000
2018-06-12,0.32943499088287354,0.3256483854242116,3072000
2018-06-13,0.34079480171203613,0.3294349855209442,30528000
2018-06-14,0.33322155475616455,0.3407947647283673,8744000
2018-06-15,0.32564839720726013,0.32943500280293414,2128000
2018-06-19,0.31050196290016174,0.3218618026466051,8512000
2018-06-20,0.31428852677345276,0.31050192155219813,3560000
2018-06-21,0.31807518005371094,0.3142885742603258,4912000
2018-06-22,0.32564839720726013,0.3180751634459624,3364000
2018-06-25,0.34079480171203613,0.3597278512671378,54376000
2018-06-26,0.34079480171203613,0.34079480171203613,7464000
2018-06-27,0.31428852677345276,0.33700818067092814,14880000
2018-06-28,0.32186180353164673,0.3180751752257863,9464000
2018-06-29,0.32186180353164673,0.32186180353164673,5256000
2018-07-03,0.31428852677345276,0.32186175978590953,4792000
2018-07-04,0.30671533942222595,0.3105019449285579,2488000
2018-07-05,0.29535552859306335,0.3067153687689242,7704000
2018-07-06,0.2915688455104828,0.2953554503763417,5968000
2018-07-09,0.29535552859306335,0.29156892272442686,5072000
2018-07-10,0.2915688455104828,0.29914207781214597,2296000
2018-07-11,0.287782222032547,0.287782222032547,5208000
2018-07-12,0.29914215207099915,0.2915689178893612,5312000
2018-07-13,0.30292871594429016,0.3067153212259773,1784000
2018-07-16,0.29535552859306335,0.30292876290028764,1524000
2018-07-17,0.29535552859306335,0.29535552859306335,3112000
2018-07-18,0.29535552859306335,0.29535552859306335,680000
2018-07-19,0.283995658159256,0.2953554736520516,3160000
2018-07-20,0.287782222032547,0.2839956174115836,1692000
2018-07-23,0.287782222032547,0.287782222032547,320000
2018-07-24,0.287782222032547,0.287782222032547,1344000
2018-07-25,0.29535552859306335,0.2877823168557903,1768000
2018-07-26,0.2915688455104828,0.2877822406446238,584000
2018-07-27,0.287782222032547,0.287782222032547,784000
2018-07-30,0.287782222032547,0.2915688266535104,1352000
2018-07-31,0.2915688455104828,0.2877822406446238,776000
2018-08-01,0.283995658159256,0.2877822633235212,584000
2018-08-02,0.2802090644836426,0.2839956698031597,2016000
2018-08-03,0.2688492238521576,0.27642245700190066,5628000
2018-08-06,0.2688492238521576,0.2688492238521576,4416000
2018-08-07,0.272635817527771,0.272635817527771,2984000
2018-08-08,0.272635817527771,0.2688491901427089,3616000
2018-08-09,0.2688492238521576,0.2688492238521576,1400000
2018-08-10,0.272635817527771,0.2688491901427089,680000
2018-08-13,0.2650626003742218,0.2688492054042905,1600000
2018-08-14,0.2612760365009308,0.265062642127474,2392000
2018-08-15,0.2612760365009308,0.2574894308743875,2120000
2018-08-16,0.2650626003742218,0.2574893903140843,4624000
2018-08-17,0.2612760365009308,0.265062642127474,2928000
2018-08-20,0.2650626003742218,0.261275995344153,2784000
2018-08-21,0.2650626003742218,0.2650626003742218,1072000
2018-08-22,0.2650626003742218,0.2688492054042905,912000
2018-08-23,0.2650626003742218,0.2650626003742218,480000
2018-08-24,0.2574893832206726,0.26506259307218055,3304000
2018-08-27,0.2612760365009308,0.2574894308743875,1808000
2018-08-28,0.2688492238521576,0.26127601327236233,5122000
2018-08-29,0.283995658159256,0.268849214932248,5886000
2018-08-30,0.283995658159256,0.28020905299499077,5352000
2018-08-31,0.283995658159256,0.28020905299499077,3032000
2018-09-03,0.2802090644836426,0.2839956698031597,3240000
2018-09-04,0.287782222032547,0.2764224081696567,1440000
2018-09-05,0.283995658159256,0.283995658159256,2352000
2018-09-06,0.2802090644836426,0.2802090644836426,688000
2018-09-07,0.2764224410057068,0.2802090460764787,1024000
2018-09-10,0.2802090644836426,0.2839956698031597,1048000
2018-09-11,0.2802090644836426,0.2802090644836426,1664000
2018-09-12,0.2802090346813202,0.2841008229635239,2976000
2018-09-13,0.27242547273635864,0.27631726155879516,1368000
2018-09-14,0.2802090346813202,0.2802090346813202,1400000
2018-09-17,0.2918844223022461,0.2802090565446633,872000
2018-09-18,0.2879926264286041,0.2879926264286041,1024000
2018-09-19,0.2918844223022461,0.28799263371638517,2008000
2018-09-20,0.29577621817588806,0.2918844294941354,544000
2018-09-21,0.29577621817588806,0.29577621817588806,696000
2018-09-24,0.29966801404953003,0.2957762252743763,1032000
2018-09-26,0.29966801404953003,0.2957762252743763,744000
2018-09-27,0.2879926264286041,0.2918844149159816,1264000
2018-09-28,0.2879926264286041,0.2879926264286041,1232000
2018-10-02,0.2802090346813202,0.28799261124572756,448000
2018-10-03,0.27242547273635864,0.2802090735781228,2240000
2018-10-04,0.27242547273635864,0.2802090735781228,336000
2018-10-05,0.27242547273635864,0.2802090735781228,752000
2018-10-08,0.2685336768627167,0.2724254655829619,1824000
2018-10-09,0.2646418511867523,0.2646418511867523,1432000
2018-10-10,0.2607501149177551,0.26464190386927666,2344000
2018-10-11,0.2412911355495453,0.25685831381615465,8992000
2018-10-12,0.2412911355495453,0.23739934678211566,4672000
2018-10-15,0.24518296122550964,0.24129117187223081,2416000
2018-10-16,0.24518296122550964,0.24518296122550964,1712000
2018-10-18,0.24518296122550964,0.24129117187223081,976000
2018-10-19,0.2412911355495453,0.2412911355495453,152000
2018-10-22,0.2412911355495453,0.2412911355495453,1768000
2018-10-23,0.23350755870342255,0.23739934748233113,2880000
2018-10-24,0.2412911355495453,0.23350755801468603,1992000
2018-10-25,0.23739932477474213,0.23350753636808877,448000
2018-10-26,0.23350755870342255,0.23739934748233113,912000
2018-10-29,0.22572393715381622,0.2335075371914573,2056000
2018-10-30,0.22572393715381622,0.22572393715381622,1192000
2018-10-31,0.23350755870342255,0.2296157467276231,2152000
2018-11-01,0.22961574792861938,0.2335075599247748,2176000
2018-11-02,0.2646418511867523,0.23739931075240997,12684000
2018-11-05,0.2529664933681488,0.2529664933681488,2600000
2018-11-06,0.2529664933681488,0.2490747047312373,1544000
2018-11-07,0.2529664933681488,0.2529664933681488,2048000
2018-11-08,0.25685828924179077,0.25685828924179077,2448000
2018-11-09,0.2529664933681488,0.2529664933681488,720000
2018-11-12,0.2490747570991516,0.252966546554311,208000
2018-11-13,0.25685828924179077,0.252966477649811,768000
2018-11-14,0.2607501149177551,0.2568583259662336,1520000
2018-11-15,0.2879926264286041,0.26075008382007253,5976000
2018-11-16,0.276317298412323,0.28410090029221685,1368000
2018-11-19,0.2918844223022461,0.27631724476191266,2712000
2018-11-20,0.29577621817588806,0.28410085213063,6432000
2018-11-21,0.29577621817588806,0.29577621817588806,2424000
2018-11-22,0.29577621817588806,0.2996680068576408,2232000
2018-11-23,0.3269105851650238,0.2957762492438055,12320000
2018-11-26,0.3502613306045532,0.33469417478908364,25184000
2018-11-27,0.3385859429836273,0.35026130912939146,12080000
2018-11-28,0.37361210584640503,0.34636955863648006,40136000
2018-11-29,0.3658284842967987,0.3775038735472032,22048000
2018-11-30,0.37361210584640503,0.37361210584640503,10336000
2018-12-03,0.38917919993400574,0.3775038350704918,11644000
2018-12-04,0.41252991557121277,0.3891791866417212,21736000
2018-12-05,0.39696285128593445,0.4047464293278101,12288000
2018-12-06,0.36917540431022644,0.40490204565471377,28048000
2018-12-07,0.3532969057559967,0.36520580271472597,9040000
2018-12-10,0.3731450140476227,0.34932724618667543,12128000
2018-12-11,0.3652058243751526,0.37314507371129846,5664000
2018-12-12,0.38108429312705994,0.3731450444142548,3344000
2018-12-13,0.38505393266677856,0.3771146604679403,8560000
2018-12-14,0.36917540431022644,0.3810842768714467,6840000
2018-12-17,0.36917540431022644,0.37314502849729986,1720000
2018-12-18,0.36917540431022644,0.36917540431022644,4216000
2018-12-19,0.36917540431022644,0.37314502849729986,1096000
2018-12-20,0.35726654529571533,0.3731450673585048,3632000
2018-12-21,0.3612361550331116,0.35329688301798373,696000
2018-12-24,0.3652058243751526,0.35726655137817726,1064000
2018-12-27,0.3612361550331116,0.3652057792102623,1200000
2018-12-28,0.35726654529571533,0.35726654529571533,2240000
2018-12-31,0.35726654529571533,0.36123619355703446,616000
2019-01-02,0.3612361550331116,0.3572665071951344,2624000
2019-01-03,0.3612361550331116,0.3572665071951344,2576000
2019-01-04,0.35726654529571533,0.35726654529571533,1120000
2019-01-07,0.3652058243751526,0.3612361997070796,1376000
2019-01-08,0.38505393266677856,0.3652057876609234,11984000
2019-01-09,0.3929932117462158,0.38902358716871127,10712000
2019-01-10,0.3890235722064972,0.3890235722064972,1688000
2019-01-11,0.38505393266677856,0.38505393266677856,648000
2019-01-14,0.3890235722064972,0.3850539477816681,1400000
2019-01-15,0.3929932117462158,0.38902358716871127,2296000
2019-01-16,0.40490204095840454,0.39299316853531086,5912000
2019-01-17,0.3929932117462158,0.3969628363237204,3256000
2019-01-18,0.3929932117462158,0.38902358716871127,1360000
2019-01-21,0.38108429312705994,0.3929931898570952,5176000
2019-01-22,0.3771146833896637,0.3810843078999504,1880000
2019-01-23,0.3929932117462158,0.37711468977536866,4936000
2019-01-24,0.3890235722064972,0.3929931966313263,1808000
2019-01-25,0.38505393266677856,0.3890235569357842,3088000
2019-01-28,0.3929932117462158,0.3929932117462158,5080000
2019-01-29,0.39696282148361206,0.3929931970545084,2928000
2019-01-30,0.4128413200378418,0.3969628222892036,17720000
2019-01-31,0.40490204095840454,0.4207805375225294,4768000
2019-02-01,0.4128413200378418,0.4049020711635227,2576000
2019-02-04,0.4287198781967163,0.4128413326416589,6864000
2019-02-08,0.44459831714630127,0.42078052565046575,27264000
2019-02-11,0.4525375962257385,0.4525375962257385,10160000
2019-02-12,0.44459831714630127,0.44459831714630127,6640000
2019-02-13,0.5081124305725098,0.44459838858136075,33528000
2019-02-14,0.49223387241363525,0.5001731207877821,17264000
2019-02-15,0.4763553738594055,0.4763553738594055,12104000
2019-02-18,0.49223387241363525,0.4842946240394884,6624000
2019-02-19,0.5319302082061768,0.49223391553616525,44936000
2019-02-20,0.5081124305725098,0.5319302258952274,33272000
2019-02-21,0.49223387241363525,0.5081123691619289,56984000
2019-02-22,0.5001732110977173,0.4922339612900808,8360000
2019-02-25,0.5081124305725098,0.5081124305725098,10456000
2019-02-26,0.5001732110977173,0.5081124609053538,2512000
2019-02-27,0.49223387241363525,0.5001731207877821,5320000
2019-02-28,0.49223387241363525,0.4842946240394884,4144000
2019-03-01,0.5001732110977173,0.4922339612900808,3840000
2019-03-04,0.5239909291267395,0.5001731359601513,9800000
2019-03-05,0.5239909291267395,0.5160516331901072,9664000
2019-03-06,0.5478086471557617,0.5239909025202144,15824000
2019-03-07,0.6192619800567627,0.5636871906148729,75144000
2019-03-08,0.6113227009773254,0.6033834524952802,37872000
2019-03-11,0.6430797576904297,0.6033834670040269,21800000
2019-03-12,0.6351405382156372,0.6510190362914896,21864000
2019-03-13,0.6351405382156372,0.6430797872535634,3000000
2019-03-14,0.6748368144035339,0.6351405228524456,22488000
2019-03-15,0.6589583158493042,0.674836861982234,12944000
2019-03-18,0.6351405382156372,0.6510190362914896,13088000
2019-03-19,0.6113227009773254,0.6272012452630695,11984000
2019-03-20,0.6351405382156372,0.6033834947422755,13216000
2019-03-21,0.6272013187408447,0.6272013187408447,3808000
2019-03-22,0.6272013187408447,0.6272013187408447,5640000
2019-03-25,0.6272013187408447,0.6113227725949001,10112000
2019-03-26,0.6272013187408447,0.6113227725949001,2600000
2019-03-27,0.6272013187408447,0.6272013187408447,3280000
2019-03-28,0.6430797576904297,0.6192619643499261,12328000
2019-03-29,0.6351405382156372,0.6510190362914896,3776000
2019-04-01,0.6351405382156372,0.6351405382156372,3152000
2019-04-02,0.6272013187408447,0.6272013187408447,9512000
2019-04-03,0.6192619800567627,0.6272012762527378,2280000
2019-04-04,0.6351405382156372,0.6192619928181279,3660400
2019-04-08,0.6351405382156372,0.6351405382156372,6800000
2019-04-09,0.6589583158493042,0.6430798170380334,9608000
2019-04-10,0.6986546516418457,0.6748369020121214,20908000
2019-04-11,0.6986546516418457,0.6986546516418457,23664000
2019-04-12,0.6986546516418457,0.6986546516418457,6216000
2019-04-15,0.7224723100662231,0.698654517681666,9224000
2019-04-16,0.7304116487503052,0.7145331027563545,9688000
2019-04-17,0.7224723100662231,0.7224723100662231,7064000
2019-04-18,0.7621685862541199,0.7383508401157045,29016000
2019-04-23,0.7701078653335571,0.7621685694738919,17927000
2019-04-24,0.7383508086204529,0.7780470978128402,13379600
2019-04-25,0.6986546516418457,0.7383509483463814,22626000
2019-04-26,0.6907153725624084,0.6827761230214985,3680000
2019-04-29,0.7065938115119934,0.6986545626467259,3088000
2019-04-30,0.6430797576904297,0.7145330430686309,14232000
2019-05-02,0.6589583158493042,0.6430798170380334,6648000
2019-05-03,0.6351405382156372,0.6589582853294158,16592000
2019-05-06,0.5954443216323853,0.6113228217329834,19312000
2019-05-07,0.6272013187408447,0.6113227725949001,14696000
2019-05-08,0.587505042552948,0.6113227915269893,4816000
2019-05-09,0.563687264919281,0.5795658120826614,15056000
2019-05-10,0.563687264919281,0.5795658120826614,8696000
2019-05-14,0.5398694276809692,0.5478086763154217,11328000
2019-05-15,0.5716264843940735,0.555747939390912,6272000
2019-05-16,0.555747926235199,0.5716264708624822,9432000
2019-05-17,0.5478086471557617,0.5557478953676108,7472000
2019-05-20,0.46841612458229065,0.5478087105285503,24008000
2019-05-21,0.46841612458229065,0.47635542103424267,12664000
2019-05-22,0.49223387241363525,0.46841607996954165,3592000
2019-05-23,0.4842945635318756,0.47635531614965587,2232000
2019-05-24,0.4763553738594055,0.4763553738594055,832000
2019-05-27,0.4842945635318756,0.47635531614965587,2208000
2019-05-28,0.4763553738594055,0.49223387054750145,2232000
2019-05-29,0.46841612458229065,0.47635542103424267,744000
2019-05-30,0.46841612458229065,0.46841612458229065,2968000
2019-05-31,0.460476815700531,0.47635535922237787,1360000
2019-06-03,0.4842945635318756,0.4525375266813495,6088000
2019-06-04,0.46841612458229065,0.4842946701645371,2968000
2019-06-05,0.46841612458229065,0.47635542103424267,4152000
2019-06-06,0.46841612458229065,0.4842946701645371,2304000
2019-06-10,0.5160515904426575,0.4763553506560304,8864000
2019-06-11,0.5239909291267395,0.5160516331901072,4040000
2019-06-12,0.49223387241363525,0.5081123691619289,4144000
2019-06-13,0.49223387241363525,0.47635537566534153,2544000
2019-06-14,0.4842945635318756,0.4842945635318756,1664000
2019-06-17,0.4763553738594055,0.4763553738594055,3272000
2019-06-18,0.4763553738594055,0.4763553738594055,1424000
2019-06-19,0.49223387241363525,0.49223387241363525,4216000
2019-06-20,0.5160515904426575,0.4922338465706812,5456000
2019-06-21,0.5319302082061768,0.5160516627451779,10856000
2019-06-24,0.460476815700531,0.4525375676004333,21888000
2019-06-25,0.49223387241363525,0.49223387241363525,16920000
2019-06-26,0.5001732110977173,0.4922339612900808,4088000
2019-06-27,0.5081124305725098,0.5001731812388235,4272000
2019-06-28,0.5001732110977173,0.5081124609053538,1504000
2019-07-02,0.5160515904426575,0.5239908857216334,7152000
2019-07-03,0.5160515904426575,0.5160515904426575,1752000
2019-07-04,0.5081124305725098,0.5081124305725098,1240000
2019-07-05,0.5001732110977173,0.5001732110977173,1456000
2019-07-08,0.49223387241363525,0.49223387241363525,2224000
2019-07-09,0.4842945635318756,0.4842945635318756,1088000
2019-07-10,0.4842945635318756,0.4842945635318756,1480000
2019-07-11,0.4842945635318756,0.4842945635318756,1232000
2019-07-12,0.4842945635318756,0.4842945635318756,736000
2019-07-15,0.4842945635318756,0.47635531614965587,3544000
2019-07-16,0.4763553738594055,0.4763553738594055,1032000
2019-07-17,0.46841612458229065,0.47635542103424267,2768000
2019-07-18,0.46841612458229065,0.46841612458229065,632000
2019-07-19,0.46841612458229065,0.46841612458229065,1408000
2019-07-22,0.46841612458229065,0.46841612458229065,2336000
2019-07-23,0.46841612458229065,0.46841612458229065,1776000
2019-07-24,0.46841612458229065,0.46841612458229065,1552000
2019-07-25,0.46841612458229065,0.46841612458229065,1896000
2019-07-26,0.460476815700531,0.460476815700531,2856000
2019-07-29,0.460476815700531,0.4684160638006288,3424000
2019-07-30,0.46841612458229065,0.46841612458229065,2016000
2019-07-31,0.46841612458229065,0.46841612458229065,0
2019-08-01,0.44459831714630127,0.4525375652043627,4320000
2019-08-02,0.4366590976715088,0.4207805531943411,6176000
2019-08-05,0.40490204095840454,0.4207805375225294,8504000
2019-08-06,0.39696282148361206,0.39696282148361206,8328000
2019-08-07,0.39696282148361206,0.3929931970545084,1072000
2019-08-08,0.42078059911727905,0.3969628507845996,3800000
2019-08-09,0.40490204095840454,0.4207805375225294,1536000
2019-08-12,0.3929932117462158,0.3969628363237204,440000
2019-08-13,0.38108429312705994,0.38505394114429004,2688000
2019-08-14,0.38108429312705994,0.3890235655006926,2928000
2019-08-15,0.38108429312705994,0.3731450444142548,2448000
2019-08-16,0.38108429312705994,0.38108429312705994,648000
2019-08-19,0.3890235722064972,0.3850539477816681,2352000
2019-08-20,0.38505393266677856,0.3890235569357842,1584000
2019-08-21,0.38505393266677856,0.38108428473694594,912000
2019-08-22,0.3771146833896637,0.3850539560710656,1104000
2019-08-23,0.3890235722064972,0.37314505084635297,1264000
2019-08-26,0.3731450140476227,0.3691753900142691,1992000
2019-08-27,0.3731450140476227,0.3731450140476227,640000
2019-08-28,0.3652058243751526,0.3810843230474444,1800000
2019-08-29,0.36917540431022644,0.365205780123153,1944000
2019-08-30,0.3733234703540802,0.38161956450531204,2416000
2019-09-02,0.36502736806869507,0.37332343674890883,2424000
2019-09-03,0.36502736806869507,0.3567312993884813,552000
2019-09-04,0.36502736806869507,0.3567312993884813,3048000
2019-09-05,0.36917540431022644,0.35673130122581287,648000
2019-09-06,0.3899155855178833,0.37332342399984614,4272000
2019-09-09,0.41065576672554016,0.40235969862174603,5448000
2019-09-10,0.42309993505477905,0.4148038656534656,3096000
2019-09-11,0.4148038625717163,0.42309993191139483,3112000
2019-09-12,0.42309993505477905,0.4148038656534656,1648000
2019-09-13,0.42309993505477905,0.42309993505477905,2568000
2019-09-16,0.4313959777355194,0.4230999088480627,1632000
2019-09-17,0.42309993505477905,0.42309993505477905,1336000
2019-09-18,0.42309993505477905,0.42309993505477905,1184000
2019-09-19,0.4148038625717163,0.4148038625717163,4264000
2019-09-20,0.4148038625717163,0.4148038625717163,1360000
2019-09-23,0.4023597836494446,0.4148038884348558,1512000
2019-09-24,0.4023597836494446,0.39821172399673577,592000
2019-09-25,0.3899155855178833,0.3982116539147848,3232000
2019-09-26,0.3899155855178833,0.3899155855178833,3400000
2019-09-27,0.39406365156173706,0.3899156170280718,1336000
2019-09-30,0.3899155855178833,0.3940636197163341,808000
2019-10-02,0.3857676088809967,0.38991564369838844,2488000
2019-10-03,0.38161954283714294,0.3857675773151169,2136000
2019-10-04,0.3733234703540802,0.3857675992188094,2936000
2019-10-08,0.36917540431022644,0.36502736994875523,836000
2019-10-09,0.36917540431022644,0.36502736994875523,592000
2019-10-10,0.36917540431022644,0.36502736994875523,496000
2019-10-11,0.3774715065956116,0.36917541295418743,1088000
2019-10-14,0.3857676088809967,0.38161957406360497,1984000
2019-10-15,0.3899155855178833,0.3857675513194325,368000
2019-10-16,0.3899155855178833,0.38161951712098174,472000
2019-10-17,0.38161954283714294,0.3857675773151169,392000
2019-10-18,0.38161954283714294,0.38161954283714294,720000
2019-10-21,0.38161954283714294,0.37747150835916893,808000
2019-10-22,0.38161954283714294,0.37747150835916893,672000
2019-10-23,0.3774715065956116,0.37332344741278173,592000
2019-10-24,0.3774715065956116,0.37332344741278173,224000
2019-10-25,0.36917540431022644,0.37747149775740385,1264000
2019-10-28,0.3733234703540802,0.36917543564058286,536000
2019-10-29,0.3733234703540802,0.3733234703540802,544000
2019-10-30,0.3733234703540802,0.3733234703540802,664000
2019-10-31,0.3774715065956116,0.37332344741278173,688000
2019-11-01,0.4023597836494446,0.3733234897016749,1752000
2019-11-04,0.41065576672554016,0.4065077326736431,3784000
2019-11-05,0.41065576672554016,0.4065077326736431,896000
2019-11-06,0.4023597836494446,0.39821172399673577,824000
2019-11-07,0.4023597836494446,0.39821172399673577,488000
2019-11-08,0.40650779008865356,0.40235975545088964,480000
2019-11-11,0.39406365156173706,0.39821168609540225,544000
2019-11-12,0.3899155855178833,0.3940636197163341,600000
2019-11-13,0.3857676088809967,0.3857676088809967,1368000
2019-11-14,0.3774715065956116,0.3774715065956116,1072000
2019-11-15,0.38161954283714294,0.3733234491569592,536000
2019-11-18,0.38161954283714294,0.38161954283714294,128000
2019-11-19,0.3857676088809967,0.3857676088809967,912000
2019-11-20,0.3733234703540802,0.3857675992188094,1080000
2019-11-21,0.3774715065956116,0.36917541295418743,544000
2019-11-22,0.38161954283714294,0.37747150835916893,400000
2019-11-25,0.39821168780326843,0.3899156187003575,1696000
2019-11-26,0.38161954283714294,0.40235973995124863,3336000
2019-11-27,0.38161954283714294,0.38161954283714294,264000
2019-11-28,0.3774715065956116,0.3857675755128001,1184000
2019-11-29,0.38161954283714294,0.37747150835916893,232000
2019-12-02,0.3857676088809967,0.3774715392462133,416000
2019-12-03,0.38161954283714294,0.37747150835916893,680000
2019-12-04,0.3774715065956116,0.37332344741278173,400000
2019-12-05,0.3774715065956116,0.3774715065956116,368000
2019-12-06,0.38595402240753174,0.3774714994747282,264000
2019-12-09,0.38595402240753174,0.38595402240753174,0
2019-12-10,0.3732302486896515,0.37747149749387804,808000
2019-12-11,0.3732302486896515,0.368988999885425,1472000
2019-12-12,0.3732302486896515,0.3732302486896515,568000
2019-12-13,0.38171276450157166,0.37747151549508456,1984000
2019-12-16,0.3732302486896515,0.3732302486896515,912000
2019-12-17,0.3732302486896515,0.37747149749387804,808000
2019-12-18,0.3732302486896515,0.3732302486896515,288000
2019-12-19,0.3689889907836914,0.3689889907836914,1872000
2019-12-20,0.3732302486896515,0.368988999885425,352000
2019-12-23,0.3647477626800537,0.3689890116191505,1160000
2019-12-24,0.3647477626800537,0.3647477626800537,488000
2019-12-27,0.360506534576416,0.36474778376063566,2120000
2019-12-30,0.3562651574611664,0.36474767866536384,1016000
2019-12-31,0.3562651574611664,0.35202390949898366,104000
2020-01-02,0.35202398896217346,0.35202398896217346,912000
2020-01-03,0.35202398896217346,0.35202398896217346,1432000
2020-01-06,0.360506534576416,0.3520240109281376,352000
2020-01-07,0.3562651574611664,0.3562651574611664,1656000
2020-01-08,0.3477827310562134,0.3477827310562134,1144000
2020-01-09,0.360506534576416,0.347782761743918,560000
2020-01-10,0.360506534576416,0.3562652601123572,1336000
2020-01-13,0.3562651574611664,0.36050643070318106,392000
2020-01-14,0.35202398896217346,0.35202398896217346,1944000
2020-01-15,0.3477827310562134,0.3477827310562134,1104000
2020-01-16,0.3435415029525757,0.3435415029525757,984000
2020-01-17,0.3477827310562134,0.3435414822462337,1288000
2020-01-20,0.35202398896217346,0.3477827400426038,1112000
2020-01-21,0.3435415029525757,0.347782752018189,1048000
2020-01-22,0.3435415029525757,0.3435415029525757,648000
2020-01-23,0.32657650113105774,0.34354152369780566,4408000
2020-01-24,0.33081772923469543,0.32657648018499497,264000
2020-01-29,0.3138527274131775,0.32657647433433107,1504000
2020-01-30,0.3053702116012573,0.3138527090524579,3864000
2020-01-31,0.3053702116012573,0.3138527090524579,1664000
2020-02-03,0.3096114993095398,0.30537025004993074,1240000
2020-02-04,0.29688772559165955,0.30112897484185136,1088000
2020-02-05,0.29688772559165955,0.29688772559165955,256000
2020-02-06,0.3096114993095398,0.30112897551048196,1056000
