Date,Close,Open,Volume
2009-03-20,0.6589810848236084,0.6761612537356474,80310498
2009-03-23,0.7105215787887573,0.6749341486048692,72531258
2009-03-24,0.7313833236694336,0.7240204328298082,100441873
2009-03-25,0.6933413147926331,0.7362918586330047,86391273
2009-03-26,0.7142029404640198,0.7068400517841013,76293223
2009-03-27,0.7301561832427979,0.7264746522518344,63821140
2009-03-30,0.6773884892463684,0.7227930241070721,55011882
2009-03-31,0.6847513318061829,0.6884329194072024,32694345
2009-04-01,0.7166572213172913,0.6933412987374046,74593905
2009-04-02,0.7645160555839539,0.7054901713862805,90276810
2009-04-03,0.7915136218070984,0.7681977019853583,113570614
2009-04-06,0.827100932598114,0.8283280710963442,93830365
2009-04-07,0.8221926093101501,0.8148297186915207,68690662
2009-04-08,0.7706519365310669,0.816056698768297,72820630
2009-04-09,0.8086938261985779,0.7951949580299391,53448033
2009-04-14,0.9191375970840454,0.808693904083183,120608810
2009-04-15,0.9866309762001038,0.9142289820564385,140130102
2009-04-16,0.9461350440979004,1.006265588134765,128877180
2009-04-17,0.9485892653465271,0.9817224700253089,87335964
2009-04-20,0.9780408143997192,0.9485890887301893,57642967
2009-04-21,0.9240461587905884,0.9215919383130389,63920418
2009-04-22,0.8884585499763489,0.9314088542119703,54275553
2009-04-23,0.9154561161994934,0.8884586661051559,41639445
2009-04-24,0.9277275800704956,0.9277275800704956,45553259
2009-04-27,0.8737330436706543,0.90932046846927,103000749
2009-04-28,0.829555332660675,0.8835500658820886,130990858
2009-04-29,0.859006941318512,0.844281220187356,70738648
2009-04-30,0.8995030522346497,0.8958214652045638,55671304
2009-05-04,1.0381712913513184,0.8995030818238646,121796220
2009-05-05,1.0627143383026123,1.0798945085528782,82656592
2009-05-06,1.0860306024551392,1.0553517286851366,65002733
2009-05-07,1.1314347982406616,1.0017245227493765,97294922
2009-05-08,1.1105735301971436,1.0933933575591743,110097963
2009-05-11,1.0921663045883179,1.1351165661613263,82330955
2009-05-12,1.073758602142334,1.0921659654917548,48996021
2009-05-13,1.1056644916534424,1.066395718032592,45985974
2009-05-14,1.0516700744628906,1.0541244660992253,55840849
2009-05-15,1.0688501596450806,1.0627142951511737,43129452
2009-05-18,1.079894781112671,1.0430802679906057,55389855
2009-05-19,1.154751181602478,1.065168961375873,95719930
2009-05-20,1.1891112327575684,1.1682497022471516,102956755
2009-05-21,1.20015549659729,1.2026098879531377,69718632
2009-05-22,1.1584326028823853,1.189111478218977,70958704
2009-05-25,1.1840614080429077,1.21699473580945,41637523
2009-05-26,1.143054723739624,1.1827799195800168,34416967
2009-05-27,1.2237865924835205,1.1994392271654668,71441607
2009-05-29,1.2327563762664795,1.166120835281342,72862296
2009-06-01,1.3711535930633545,1.2699189266133717,86476614
2009-06-02,1.3711535930633545,1.3865309579624,102747529
2009-06-03,1.3788419961929321,1.3839678626684782,68260091
2009-06-04,1.358338713645935,1.3378356060338523,68421210
2009-06-05,1.437788963317871,1.3583388052983316,112464861
2009-06-08,1.3967822790145874,1.4095967658207247,60580650
2009-06-09,1.3532127141952515,1.383967670470346,47129378
2009-06-10,1.4275370836257935,1.3839677580676053,37211298
2009-06-11,1.4403517246246338,1.3967823943926942,52100909
2009-06-12,1.4352258443832397,1.4864839145095539,41305992
2009-06-15,1.3967822790145874,1.435225739432999,32873295
2009-06-16,1.332709789276123,1.325021168318537,82033337
2009-06-17,1.2840145826339722,1.2840145826339722,85380913
2009-06-18,1.2647929191589355,1.2635114226989828,76792593
2009-06-19,1.2699183225631714,1.2814514301167927,31933607
2009-06-22,1.2801700830459595,1.28401457218944,35085012
2009-06-23,1.2045644521713257,1.205846186896006,55597471
2009-06-24,1.2455708980560303,1.1968757073725367,32550844
2009-06-25,1.3045177459716797,1.2891405035438894,59043455
2009-06-26,1.3634644746780396,1.3634644746780396,71803660
2009-06-29,1.3788419961929321,1.3634646350733897,62957007
2009-06-30,1.3660274744033813,1.409596802159573,39341133
2009-07-02,1.3839679956436157,1.4301000834347306,53026094
2009-07-03,1.3865306377410889,1.3583387887448588,30931432
2009-07-06,1.3788419961929321,1.3455242811393002,21396523
2009-07-07,1.3634644746780396,1.3634644746780396,25723596
2009-07-08,1.2891403436660767,1.319895182168129,77672647
2009-07-09,1.2404452562332153,1.2506969900593914,115434930
2009-07-10,1.2212233543395996,1.2442895735248922,53582328
2009-07-13,1.180216908454895,1.2071276195373728,39242082
2009-07-14,1.2212233543395996,1.2173789844753842,57174235
2009-07-15,1.2571041584014893,1.2340379374162218,56611758
2009-07-16,1.2750444412231445,1.317332153195475,58520995
2009-07-17,1.3301466703414917,1.2993920675188697,93823914
2009-07-20,1.40190851688385,1.3480874435533965,73903555
2009-07-21,1.3967822790145874,1.4095967658207247,52314966
2009-07-22,1.40190851688385,1.409597139513709,74323087
2009-07-23,1.437788963317871,1.4019082544802437,31621430
2009-07-24,1.4864838123321533,1.4608547194539048,61117036
2009-07-27,1.5403050184249878,1.5069873017461983,66915753
2009-07-28,1.578748345375061,1.5403048844676064,47692477
2009-07-29,1.50698721408844,1.532616307918418,68396411
2009-07-30,1.501861333847046,1.5121130666075802,43719081
2009-07-31,1.54286789894104,1.5505568783870796,54936507
2009-08-03,1.6043771505355835,1.5274901233657465,55554509
2009-08-04,1.6197547912597656,1.6530725024308393,47320932
2009-08-05,1.578748345375061,1.6146290518729371,36468595
2009-08-06,1.5941262245178223,1.5838744901556339,36998338
2009-08-07,1.5531196594238281,1.560808281538855,70618237
2009-08-10,1.5531196594238281,1.5531196594238281,0
2009-08-11,1.5531196594238281,1.5531196594238281,0
2009-08-12,1.5531196594238281,1.5531196594238281,0
2009-08-13,1.5531196594238281,1.5531196594238281,0
2009-08-14,1.5890003442764282,1.6581987761542765,82492135
2009-08-17,1.4941730499267578,1.5121134075727298,59153404
2009-08-18,1.491609811782837,1.486483945087986,48647818
2009-08-19,1.4582921266555786,1.4480403930454748,29948817
2009-08-20,1.501861333847046,1.4992985793872309,28084135
2009-08-21,1.5044240951538086,1.4890467354680321,31351423
2009-08-24,1.5351790189743042,1.5454307515391295,24083258
2009-08-25,1.5223644971847534,1.4992985164787773,25588759
2009-08-26,1.5274909734725952,1.5223651052599871,21655065
2009-08-27,1.4967355728149414,1.524927539762513,14016648
2009-08-28,1.4659805297851562,1.5018612346156694,20454854
2009-08-31,1.4121601581573486,1.4224116551806802,47743347
2009-09-01,1.4172855615615845,1.4095969400198611,34071293
2009-09-02,1.3737162351608276,1.3737162351608276,38729195
2009-09-03,1.4070336818695068,1.3711529811940009,33687808
2009-09-04,1.4326629638671875,1.414722611111805,30716072
2009-09-07,1.4506034851074219,1.4480403730100266,25168180
2009-09-08,1.4992986917495728,1.4454776269141973,47698950
2009-09-09,1.4762324094772339,1.5146759915957577,28939454
2009-09-10,1.4787952899932861,1.4992987579563537,47361574
2009-09-11,1.4736695289611816,1.494172877587107,56524501
2009-09-14,1.4506034851074219,1.4352258849050348,28554672
2009-09-15,1.4506034851074219,1.4864839564785557,53799491
2009-09-16,1.5223644971847534,1.4582919446178557,60355774
2009-09-17,1.563371181488037,1.5454308273498485,54057463
2009-09-18,1.5351790189743042,1.542867639667608,37715819
2009-09-21,1.491609811782837,1.5249276474154845,30433445
2009-09-22,1.509549856185913,1.4890466319281976,10511375
2009-09-23,1.4967355728149414,1.5223645470192468,17094462
2009-09-24,1.4506034851074219,1.4839210826882683,24986525
2009-09-25,1.4531660079956055,1.4480401420789413,28465988
2009-09-28,1.4095969200134277,1.4480403846370853,16879447
2009-09-29,1.442914366722107,1.455729211048352,24461940
2009-09-30,1.4326629638671875,1.4480402048228753,19795547
2009-10-02,1.3788419961929321,1.3967823501270216,36402143
2009-10-05,1.4224114418029785,1.373716242479103,20848943
2009-10-06,1.468543529510498,1.4429142012576475,33617801
2009-10-07,1.509549856185913,1.486483639530837,39889135
2009-10-08,1.5121129751205444,1.514675848578844,22782918
2009-10-09,1.509549856185913,1.5146757218271063,24212984
2009-10-12,1.4762324094772339,1.5121131178954692,24367106
2009-10-13,1.5044240951538086,1.4992984674632654,23667536
2009-10-14,1.5300532579421997,1.5249276296142886,21713090
2009-10-15,1.5351790189743042,1.5890000787486915,31610545
2009-10-16,1.5274909734725952,1.5454313334863417,15463689
2009-10-19,1.5582454204559326,1.4992987258235901,13573766
2009-10-20,1.5531196594238281,1.5684972611145782,16731702
2009-10-21,1.5377421379089355,1.532616390359349,23900705
2009-10-22,1.5505564212799072,1.5710595263500453,35417701
2009-10-23,1.6069406270980835,1.5633712945989693,61780005
2009-10-27,1.6120665073394775,1.5761857961702652,46352186
2009-10-28,1.5813112258911133,1.6018143305499177,40757312
2009-10-29,1.5505564212799072,1.5274902046631365,61800415
2009-10-30,1.5813112258911133,1.6120660616096087,32090194
2009-11-02,1.5813112258911133,1.5121128157361172,28679580
2009-11-03,1.5582454204559326,1.5813116426896918,21630070
2009-11-04,1.6095032691955566,1.6018146481068218,44350101
2009-11-05,1.617192268371582,1.6018149045784447,30077581
2009-11-06,1.6992052793502808,1.6479469677276797,52381046
2009-11-09,1.7658404111862183,1.7479000576143455,67569280
2009-11-10,1.7581515312194824,1.7863433769837165,39619836
2009-11-11,1.7863434553146362,1.7581516083141935,34533954
2009-11-12,1.7914695739746094,1.8452906403499858,36402272
2009-11-13,1.806847095489502,1.791469495430455,16283556
2009-11-16,1.8965481519699097,1.8555418245943534,70103192
2009-11-17,1.9631842374801636,1.9093631719583763,64903472
2009-11-18,1.973435401916504,1.9862498881118424,40054201
2009-11-19,1.9452433586120605,1.9990644096442618,24830681
2009-11-20,1.9170514345169067,1.911925806953971,18406149
2009-11-23,1.9606209993362427,1.9683099778171311,21870967
2009-11-24,1.9888126850128174,1.9478061187456266,43265451
2009-11-25,2.0221307277679443,2.0093162407150356,34388010
2009-11-26,1.9965018033981323,2.0246937709396735,22493803
2009-11-27,1.9016741514205933,1.9349917426322774,44132300
2009-11-30,1.978561520576477,1.9452439216991368,35122569
2009-12-01,2.0093162059783936,1.9631840057240282,35107567
2009-12-02,2.047759532928467,2.0451967787135716,22409686
2009-12-03,2.101580858230591,2.1118323524383995,30462952
2009-12-04,2.0862033367156982,2.1118325512623195,20981050
2009-12-07,2.0810775756835938,2.1272097749954213,15839159
2009-12-08,2.0810775756835938,2.1297725293250855,29300920
2009-12-09,2.058011293411255,2.0759515263939985,24000592
2009-12-10,2.0836408138275146,2.063137582894025,18787491
2009-12-11,2.129772424697876,2.101580698614041,19359237
2009-12-14,2.1374619007110596,2.1528391444410104,18392620
2009-12-15,2.150275945663452,2.1400242136530783,33091632
2009-12-16,2.1554017066955566,2.17846768683327,27313092
2009-12-17,2.07595157623291,2.204096679360442,36958554
2009-12-18,2.0657002925872803,2.0375083241349774,34061763
2009-12-21,2.0195682048797607,2.037508441149216,19261598
2009-12-22,2.058011293411255,2.019567834888059,21954310
2009-12-23,2.101580858230591,2.0246936984436834,21261372
2009-12-24,2.132335662841797,2.1400244029529305,15905728
2009-12-28,2.1656534671783447,2.178467955123488,21663903
2009-12-29,2.193845272064209,2.2143484989059306,14598166
2009-12-30,2.1784679889678955,2.1938454700638115,18400941
2009-12-31,2.204096794128418,2.181030812582515,6991781
2010-01-04,2.2502293586730957,2.198971407232198,23193725
2010-01-05,2.442446708679199,2.2835468819819043,57973706
2010-01-06,2.519333839416504,2.4450094426742646,85993656
2010-01-07,2.532148599624634,2.56290332031487,69770085
2010-01-08,2.404003620147705,2.5039567754619116,89327643
2010-01-11,2.4219439029693604,2.43475839071327,28568001
2010-01-12,2.3655598163604736,2.4219437495066773,70872675
2010-01-13,2.2707324028015137,2.3322420825276917,75522718
2010-01-14,2.311738967895508,2.3322421954637447,54702603
2010-01-15,2.380936861038208,2.332241676608506,41973590
2010-01-18,2.265606641769409,2.37324853237223,48617887
2010-01-19,2.3681228160858154,2.306613135646016,37549200
2010-01-20,2.296361207962036,2.3117386863421197,39264379
2010-01-21,2.1451501846313477,2.255355302452101,108484779
2010-01-22,2.1451501846313477,2.063137273207893,82462337
2010-01-25,2.1682164669036865,2.1451502455456826,40665719
2010-01-26,2.0631372928619385,2.165653433117855,43719409
2010-01-27,2.0862033367156982,2.1015810560893575,87920496
2010-01-28,2.045197010040283,2.1143954328894656,113104093
2010-01-29,1.978561520576477,1.9657470319728327,73913030
2010-02-01,1.9503700733184814,1.9426810930654324,49477636
2010-02-02,1.9478065967559814,1.9759986850071403,48143169
2010-02-03,2.0503227710723877,2.011879308479942,67119735
2010-02-04,2.0221307277679443,2.0400709619805992,43891210
2010-02-05,1.9478065967559814,1.909363132517669,53226193
2010-02-08,1.8862972259521484,1.9221779415499678,36895290
2010-02-09,1.9196149110794067,1.8734824669407193,38375337
2010-02-10,1.9657467603683472,1.9734355001296149,39437022
2010-02-11,2.0221307277679443,2.0144419878747817,44130229
2010-02-12,2.0426337718963623,2.050322511101376,33010881
2010-02-17,2.0913290977478027,2.068263116935158,23409950
2010-02-18,2.0862033367156982,2.1143955442091142,17398520
2010-02-19,2.027256965637207,2.073389177855671,26757632
2010-02-22,2.068263530731201,2.109269753525221,26959528
2010-02-23,2.101580858230591,2.050322672270291,19092247
2010-02-24,2.0964550971984863,2.0733888753015624,23602193
2010-02-25,2.055448532104492,2.1015807298353746,24734147
2010-02-26,2.1041438579559326,2.0759518881368644,13837162
2010-03-01,2.1682164669036865,2.114395522042116,33189838
2010-03-02,2.1477127075195312,2.188719397115384,22236651
2010-03-03,2.1656534671783447,2.1605277196617085,13713782
2010-03-04,2.111832618713379,2.1733423066370694,17401279
2010-03-05,2.140024185180664,2.152838671292833,25690797
2010-03-08,2.2117857933044434,2.1707791004089385,38077051
2010-03-09,2.204096794128418,2.227163013981411,19882108
2010-03-10,2.1989710330963135,2.216911027079769,10419339
2010-03-11,2.2015342712402344,2.2297260029496466,19266048
2010-03-12,2.227163076400757,2.1989713468664394,29622422
2010-03-15,2.18359375,2.21434871238107,20714937
2010-03-16,2.1477127075195312,2.1733419183053235,23212827
2010-03-17,2.2169108390808105,2.222036823563746,17788155
2010-03-18,2.2117857933044434,2.2553552406697914,20876758
2010-03-19,2.2297255992889404,2.2271628450377348,13486597
2010-03-22,2.1707794666290283,2.2169116762469274,15558890
2010-03-23,2.152839183807373,2.204097140458747,20131332
2010-03-24,2.1707794666290283,2.188719942480029,20571369
2010-03-25,2.1605279445648193,2.116958490370228,26515589
2010-03-26,2.245103359222412,2.127209750509606,50389735
2010-03-29,2.332242012023926,2.2681695798546633,52762797
2010-03-30,2.396314859390259,2.401440845497614,60141121
2010-03-31,2.393751859664917,2.396314614149202,37875711
2010-04-01,2.427069664001465,2.434758404352302,21873586
2010-04-07,2.509082555770874,2.486016334910469,37341872
2010-04-08,2.439884662628174,2.493705856351965,18494032
2010-04-09,2.5039560794830322,2.4578241234142917,20903013
2010-04-12,2.4834535121917725,2.5065197324190995,23215625
2010-04-13,2.4501359462738037,2.4680761820026147,20088993
2010-04-14,2.4321951866149902,2.4937051037352225,20067919
2010-04-15,2.511645555496216,2.4475728784692503,29452070
2010-04-16,2.44500994682312,2.4603874278237954,13719979
2010-04-19,2.373249053955078,2.370686298758084,29468901
2010-04-20,2.439884662628174,2.378374965250993,16627398
2010-04-21,2.4219439029693604,2.4911420891250526,18440910
2010-04-22,2.362996816635132,2.3681225632143423,38385950
2010-04-23,2.3219902515411377,2.3322419835472923,21176645
2010-04-26,2.488579273223877,2.4091291175399236,54371945
2010-04-27,2.534712076187134,2.4706396238658193,83906758
2010-04-28,2.468076229095459,2.4783277244769266,44860746
2010-04-29,2.63338303565979,2.4680758510727636,69486898
2010-04-30,2.8576369285583496,2.7166771119641075,87063225
2010-05-03,2.6782338619232178,2.755121257176775,69817603
2010-05-04,2.6013474464416504,2.652605402115669,44544881
2010-05-05,2.534712076187134,2.4988315982100584,93667822
2010-05-06,2.4629504680633545,2.486016451700269,52483243
2010-05-07,2.486016035079956,2.3450564489748813,57996927
2010-05-10,2.555215358734131,2.4860166863699837,35636686
2010-05-11,2.5039560794830322,2.498702362177232,38278219
2010-05-12,2.5065197944641113,2.531892351373717,23745034
2010-05-13,2.555215358734131,2.5372748827595664,20310913
2010-05-14,2.496267795562744,2.537274247077914,13616838
2010-05-17,2.3040502071380615,2.4219438241765534,71454509
2010-05-18,2.3168652057647705,2.301487722255917,53723439
2010-05-19,2.227163076400757,2.3655599227833006,25214124
2010-05-20,2.163090705871582,2.2574055084367295,54293341
2010-05-24,2.224224328994751,2.146181548317106,52699609
2010-05-25,2.068138599395752,2.2736516495218666,42943968
2010-05-26,2.036921262741089,2.039522543375626,53792290
2010-05-27,2.1826014518737793,2.029116943996491,59233942
2010-05-28,2.385512590408325,2.3152741534712784,84928431
2010-05-31,2.3516945838928223,2.406324626955016,46740747
2010-06-01,2.24243426322937,2.2814556493668943,35940450
2010-06-02,2.2190215587615967,2.265847518141247,34897383
2010-06-03,2.2450358867645264,2.265847342019067,36246038
2010-06-04,2.221622943878174,2.211217095142246,50929883
2010-06-07,2.107159376144409,2.1019565738103356,68608540
2010-06-08,2.091550588607788,2.114963560393444,61194412
2010-06-09,2.086348295211792,2.0811452506679484,47974444
2010-06-10,2.146181583404541,2.083746970818316,37314810
2010-06-11,2.211216926574707,2.237231183596983,44227023
2010-06-14,2.2632453441619873,2.289260083854706,18892075
2010-06-15,2.258042573928833,2.26324513436179,17672643
2010-06-17,2.273651123046875,2.302267142333633,22081057
2010-06-18,2.2658472061157227,2.2762525702844933,30921676
2010-06-21,2.395918607711792,2.3282816812668226,54252137
2010-06-22,2.3126728534698486,2.3673031360992542,45450806
2010-06-23,2.2346301078796387,2.2606443672866723,43095487
2010-06-24,2.255441188812256,2.26324527182524,45650851
2010-06-25,2.2060136795043945,2.252839622986497,42836283
2010-06-28,2.0473268032073975,2.146181523059511,134344951
2010-06-29,1.9224579334259033,1.990094971877382,158508903
2010-06-30,1.98489248752594,1.8964437515152395,80242794
2010-07-02,1.909450650215149,1.9848922492378147,61597475
2010-07-05,1.9458706378936768,1.8860378041994745,34188552
2010-07-06,1.995297908782959,1.9406679973963714,42417006
2010-07-07,1.956276535987854,1.964080739970708,29257686
2010-07-08,1.971884846687317,2.003102144858022,64520268
2010-07-09,2.026515245437622,1.9770878938858754,62832238
2010-07-12,2.05513072013855,2.0343190285308785,60006952
2010-07-13,2.0317180156707764,2.055130990391095,38955198
2010-07-14,2.039522409439087,2.08114531575417,25610738
2010-07-15,1.971884846687317,2.0421237675714035,27926628
2010-07-16,1.9926965236663818,1.9562764233967147,15774138
2010-07-19,1.995297908782959,1.953675124914358,24479126
2010-07-20,2.060333728790283,2.0135079017544784,44388103
2010-07-21,2.0811455249786377,2.0941526542735547,42203068
2010-07-22,2.1409778594970703,2.086348074570167,43738051
2010-07-23,2.1878042221069336,2.1982098283031553,58141340
2010-07-26,2.211216926574707,2.1956085174950903,43538190
2010-07-27,2.2346301078796387,2.2346301078796387,24401209
2010-07-28,2.2190215587615967,2.213818755015952,33031514
2010-07-29,2.195608377456665,2.21902111052759,24199691
2010-07-30,2.1695945262908936,2.138377220527761,27778180
2010-08-02,2.2476375102996826,2.2346303790179487,27581287
2010-08-03,2.26064395904541,2.289259977870933,30746219
2010-08-04,2.2060136795043945,2.2762521109484806,45727747
2010-08-05,2.226825475692749,2.2060140226488913,22437581
2010-08-06,2.221622943878174,2.2060142917190824,28252621
2010-08-09,2.2190215587615967,2.2112172321983214,10149114
2010-08-10,2.1565868854522705,2.2242238008451785,23577241
2010-08-11,2.120166540145874,2.1565866367477144,21446784
2010-08-12,2.1279709339141846,2.0811452267839368,26336863
2010-08-13,2.133174180984497,2.114964007339753,21850093
2010-08-16,2.120166540145874,2.107159172732017,17760972
2010-08-17,2.148782730102539,2.1201671903076056,20657020
2010-08-18,2.151383876800537,2.153985157114804,14568227
2010-08-19,2.1904056072235107,2.1591885452557786,24302027
2010-08-20,2.179999351501465,2.1669922246200057,20579323
2010-08-23,2.151383876800537,2.182601175688209,26752096
2010-08-24,2.135775566101074,2.130572762757792,19156606
2010-08-25,2.120166540145874,2.1305721438095273,22338028
2010-08-26,2.120166540145874,2.133173665670204,16246532
2010-08-27,2.0811455249786377,2.083746805703863,25417477
2010-08-30,2.1279709339141846,2.1071594816463453,27091147
2010-08-31,2.0759425163269043,2.1201669450674827,27666783
2010-09-01,2.1123626232147217,2.0811453224334335,18579477
2010-09-02,2.16439151763916,2.133174453233403,28692582
2010-09-03,2.1878042221069336,2.1747968515272778,27540347
2010-09-06,2.208615303039551,2.216419385422704,17614907
2010-09-07,2.229426860809326,2.245035510103891,18720733
2010-09-08,2.166992425918579,2.198209726845593,26454836
2010-09-09,2.179999351501465,2.16959398864167,17168464
2010-09-10,2.159188747406006,2.1956088580194595,27513039
2010-09-13,2.2008116245269775,2.1904057751469233,39085396
2010-09-14,2.198209762573242,2.203412565515781,25838847
2010-09-15,2.2190215587615967,2.2346302118881467,17563558
2010-09-16,2.211216926574707,2.216419729601246,14909596
2010-09-17,2.224224328994751,2.2138187216602434,24925748
2010-09-20,2.2476375102996826,2.2320290978953823,13430654
2010-09-21,2.2502379417419434,2.2554409858016964,18434124
2010-09-22,2.224224328994751,2.263245719333574,20176687
2010-09-24,2.2372307777404785,2.2112165254374534,27226430
2010-09-27,2.3751070499420166,2.263245223328817,63896129
2010-09-28,2.320477247238159,2.3673032051433625,38281130
2010-09-29,2.4375417232513428,2.3673030333794407,55422233
2010-09-30,2.4765632152557373,2.4323387814175703,41987136
2010-10-04,2.627445936203003,2.5311930031450625,72650838
2010-10-05,2.646956443786621,2.601431379526805,30135403
2010-10-06,2.705489158630371,2.6794749002697853,49402959
2010-10-07,2.6859779357910156,2.738006686496211,31084503
2010-10-08,2.6859779357910156,2.6079351725675592,28567622
2010-10-11,2.8355605602264404,2.764020996335891,41597684
2010-10-12,2.796539306640625,2.8095464347044974,40246525
2010-10-13,2.842064380645752,2.8355609369940233,29270710
2010-10-14,2.8940927982330322,2.9005962411183175,28750298
2010-10-15,2.9266107082366943,2.861575065229398,38885614
2010-10-18,2.8095462322235107,2.926610376361674,42350281
2010-10-19,2.861574411392212,2.8160493507442705,30791810
2010-10-20,2.8095462322235107,2.7705243670650095,46982646
2010-10-21,2.8355605602264404,2.835560560226441,23025502
2010-10-22,2.829057216644287,2.7835319021943508,28658040
2010-10-25,3.134725332260132,2.920107116516384,76135408
2010-10-26,3.05668306350708,3.1282224054625334,40859482
2010-10-27,2.920107364654541,3.004653824397589,50321427
2010-10-28,2.8940927982330322,2.9266104964385904,36408896
2010-10-29,2.9005959033966064,2.9266101556879924,27374529
2010-11-01,3.0826964378356934,2.991646304519795,42780030
2010-11-02,2.985142230987549,3.069688910559899,23603667
2010-11-03,2.9786388874053955,3.043674759701239,30888419
2010-11-04,3.0371718406677246,3.0631865852333715,23036991
2010-11-05,3.199761390686035,3.0892006677781407,60150152
2010-11-08,3.212768077850342,3.251789461404273,27513482
2010-11-09,3.225775957107544,3.173747433582881,27617848
2010-11-10,3.180250883102417,3.180250883102417,30440073
2010-11-11,3.232278823852539,3.1997608839507024,39926476
2010-11-12,3.1152145862579346,3.147732527752053,57163583
2010-11-15,2.9916460514068604,3.115214113579418,61256231
2010-11-16,2.952624797821045,3.012197844970515,60364615
2010-11-17,2.796539306640625,2.868078390047136,73829026
2010-11-18,2.8875889778137207,2.84856759666634,42377376
2010-11-19,2.9005959033966064,2.920106713559915,39495153
2010-11-22,2.8875889778137207,2.9005961048628475,20295802
2010-11-23,2.8030426502227783,2.8615748453771612,39508134
2010-11-24,2.7770280838012695,2.8290568348004856,39661278
2010-11-25,2.829057216644287,2.829057216644287,48245373
2010-11-26,2.829057216644287,2.8095466440395622,26368541
2010-11-29,2.829057216644287,2.8030429585782595,29579885
2010-11-30,2.8030426502227783,2.809546334968628,38763340
2010-12-01,2.8810861110687256,2.822553906704205,39730782
2010-12-02,2.7900357246398926,2.9331143805128788,78665068
2010-12-03,2.8160500526428223,2.7315033521437075,53716197
2010-12-06,2.829057216644287,2.848568031138604,34696041
2010-12-07,2.8875889778137207,2.8355604696172128,27155783
2010-12-08,2.9136035442352295,2.9071001009583077,36342928
2010-12-09,2.9331140518188477,2.900596113158255,24322985
2010-12-10,2.8875889778137207,2.9331140434304426,19836445
2010-12-13,2.8940927982330322,2.9266104964385904,18934874
2010-12-14,2.920107364654541,2.920107364654541,19088470
2010-12-15,2.861574411392212,2.8875886626511704,18761421
2010-12-16,2.8355605602264404,2.8485676876912054,20387649
2010-12-17,2.8030426502227783,2.848567717775028,19873278
2010-12-20,2.829057216644287,2.8225537730725763,14072436
2010-12-21,2.920107364654541,2.855071477535524,35070759
2010-12-22,3.0241637229919434,2.991646028569615,41489867
2010-12-23,3.011157512664795,3.063186516855437,20968938
