Date,Close,Open,Volume
2009-05-05,1.7075546979904175,1.6737417656010587,20853000
2009-05-06,1.9865115880966187,1.7329143941010252,41676000
2009-05-07,1.8174467086791992,2.028777711942318,54053579
2009-05-08,1.8259003162384033,1.758274244239283,19645000
2009-05-11,1.7075546979904175,1.8428066290888274,16343000
2009-05-12,1.6399286985397339,1.7413674873775937,16425600
2009-05-13,1.783634066581726,1.665288785256837,26012920
2009-05-14,1.724461317062378,1.7329145509091153,14979000
2009-05-15,1.94424569606781,1.7751808091182173,38863960
2009-05-18,2.1133103370666504,1.876619603500103,34327562
2009-05-19,2.1048572063446045,2.0203248693592744,23738946
2009-05-20,2.1133103370666504,2.130216803639905,10640400
2009-05-21,2.0625908374786377,2.0964037689879644,11245000
2009-05-22,1.9019792079925537,2.054137601063429,14363500
2009-05-25,2.00341796875,1.9442453397028727,14355000
2009-05-26,1.9357917308807373,2.0456839364442017,9846500
2009-05-27,2.1133103370666504,2.028778004200376,23155200
2009-05-29,2.054137945175171,2.0287782423385643,19617324
2009-06-01,2.028778314590454,2.0794977220699633,11336000
2009-06-02,1.9357917308807373,2.062590398601515,15126170
2009-06-03,1.94424569606781,1.9696053988790987,18745000
2009-06-04,1.876619577407837,1.9442454427605953,15661000
2009-06-05,1.8343538045883179,1.8935264494502257,20594200
2009-06-08,1.961152195930481,1.876619851876109,26541346
2009-06-09,1.876619577407837,2.003418074944259,9463817
2009-06-10,1.9104324579238892,1.8766195261707006,7970550
2009-06-11,1.868166208267212,1.868166208267212,7684540
2009-06-12,1.8597133159637451,1.8766197841646066,4973000
2009-06-15,1.7160080671310425,1.8343535414170757,16514000
2009-06-16,1.6652885675430298,1.690648267368642,9813751
2009-06-17,1.7582743167877197,1.690648443539269,27368051
2009-06-18,1.7920875549316406,1.775181083775005,16122950
2009-06-19,1.7920875549316406,1.800540992050992,12476635
2009-06-22,1.7582743167877197,1.8089939232650578,4257218
2009-06-23,1.6906479597091675,1.6737414962353512,9919000
2009-06-24,1.7160080671310425,1.7329145346660486,4710000
2009-06-25,1.7751808166503906,1.7498211137314998,6092000
2009-06-26,1.7751808166503906,1.7751808166503906,4362363
2009-06-29,1.8512599468231201,1.7498209434764231,13778411
2009-06-30,1.724461317062378,1.8597132601511694,6041000
2009-07-02,1.7329143285751343,1.7582740268616814,6503451
2009-07-03,1.7160080671310425,1.6906483658285334,3288282
2009-07-06,1.6906479597091675,1.716007654919892,6502000
2009-07-07,1.6399286985397339,1.6991013253618188,9878765
2009-07-08,1.4962238073349,1.614569182408624,36563000
2009-07-09,1.5131299495697021,1.5046767175094615,28983889
2009-07-10,1.5046770572662354,1.5300367591731892,15741000
2009-07-13,1.4877703189849854,1.49622355141793,8571000
2009-07-14,1.5131299495697021,1.5046767175094615,10502530
2009-07-15,1.7329143285751343,1.513130075217424,41547716
2009-07-16,1.623022437095642,1.7582742816609878,23621369
2009-07-17,1.6652885675430298,1.6483821009926218,10693000
2009-07-20,1.9019792079925537,1.808993646502055,41493260
2009-07-21,1.9104324579238892,1.9104324579238892,21635800
2009-07-22,1.8428070545196533,1.9188861699593511,9308780
2009-07-23,1.9019792079925537,1.8597130436786906,9809000
2009-07-24,1.9188857078552246,1.9442454068946933,11028000
2009-07-27,1.978057861328125,1.9526981684119735,13906702
2009-07-28,1.961152195930481,1.9949651335522298,10268774
2009-07-29,1.8597133159637451,1.9611521251689137,8368940
2009-07-30,1.8343538045883179,1.8935264494502257,7719147
2009-07-31,1.9949649572372437,1.9865117235789032,37868200
2009-08-03,2.011871814727783,2.0287782836296127,17413100
2009-08-04,1.9949649572372437,2.096403962678317,14022880
2009-08-05,1.94424569606781,2.003418335960817,13893565
2009-08-06,1.9696053266525269,1.9442456247711934,10127000
2009-08-07,1.876619577407837,1.9442454427605953,5010000
2009-08-10,1.9357917308807373,1.944244961959394,4197000
2009-08-11,1.9104324579238892,1.9357921567387806,2794000
2009-08-12,1.868166208267212,1.8512597431595326,4307000
2009-08-13,1.8935258388519287,1.9273387678694882,2291000
2009-08-14,1.8174467086791992,1.89352579729918,5822000
2009-08-17,1.724461317062378,1.7667274862960651,10065000
2009-08-18,1.6906479597091675,1.7075544231829838,11839000
2009-08-19,1.7160080671310425,1.7075548333635395,5756000
2009-08-20,1.8089933395385742,1.7667269808558133,4935381
2009-08-21,1.9188857078552246,1.9188857078552246,23169115
2009-08-24,2.028778314590454,1.9865119401498534,28380202
2009-08-25,2.079497814178467,2.028778404452411,36919000
2009-08-26,2.054137945175171,2.054137945175171,31049535
2009-08-27,1.961152195930481,2.045684741525859,9707000
2009-08-28,1.9696053266525269,1.9949650285338605,8912200
2009-08-31,1.9357917308807373,1.9696046551953643,5638750
2009-09-01,2.028778314590454,1.9273392980904265,7561283
2009-09-02,1.9696053266525269,1.969605326652527,9472000
2009-09-03,2.1217639446258545,1.9949652214185625,40073252
2009-09-04,2.1133103370666504,2.14712327021316,31332000
2009-09-07,2.2654685974121094,2.1133102061386557,34276538
2009-09-08,2.3922674655914307,2.2739221882735285,33139500
2009-09-09,2.502159357070923,2.392267127822079,58087000
2009-09-10,2.5359725952148438,2.527519361292434,52828014
2009-09-11,2.6035983562469482,2.5528789548621083,23807000
2009-09-14,2.967087745666504,2.6374112399075673,43081894
2009-09-15,2.8656489849090576,2.9670877871510144,25140120
2009-09-16,3.0769805908203125,2.865649512376476,41148050
2009-09-17,3.085432767868042,3.19532478617434,18953648
2009-09-18,2.924821615219116,3.043166884326153,24800321
2009-09-21,3.2037787437438965,2.967087987644561,39097686
2009-09-22,3.2206852436065674,3.26295141447916,28903000
2009-09-23,3.1784188747406006,3.279857880056879,16010287
2009-09-24,2.950181245803833,3.119246113489805,26294790
2009-09-25,3.0009005069732666,2.941727876556935,13591340
2009-09-28,2.7050373554229736,2.98399426405107,18330810
2009-09-29,2.7726633548736572,2.7811165888213423,13497000
2009-09-30,2.8910090923309326,2.789570074272139,10205999
2009-10-02,2.814929485321045,2.7726633161725744,12911000
2009-10-05,2.8656489849090576,2.8402890828075837,9046960
2009-10-06,2.9839940071105957,2.941727843009504,19056170
2009-10-07,3.0009005069732666,3.034713438639742,10675453
2009-10-08,3.0347139835357666,3.051620452404634,8769836
2009-10-09,3.0516207218170166,3.102340334442407,14107000
2009-10-12,3.0347139835357666,3.0854335916833753,4822500
2009-10-13,3.0093541145324707,2.9924476465945014,7308028
2009-10-14,3.0516207218170166,3.0769806289002237,5523288
2009-10-15,2.857196092605591,3.0938868609776087,16846220
2009-10-16,2.8656489849090576,2.916368386030036,9447220
2009-10-19,2.9839940071105957,2.86564874762754,5442000
2009-10-20,3.0178070068359375,3.0262602398478764,7155978
2009-10-21,3.0431668758392334,3.085433244800571,4111000
2009-10-22,3.0178070068359375,3.043166705871755,2625000
2009-10-23,3.068526268005371,3.0854327321645507,10513000
2009-10-27,3.0178070068359375,3.000900540812059,3495328
2009-10-28,2.8994622230529785,2.9586348638994866,4197000
2009-10-29,2.6627707481384277,2.8149289268873448,15612500
2009-10-30,2.8318357467651367,2.7895695806945033,10663111
2009-11-02,2.8994622230529785,2.7473038021923806,7205943
2009-11-03,2.814929485321045,2.9586346619668373,8387002
2009-11-04,3.0009005069732666,2.9586343423901726,8952750
2009-11-05,2.916368007659912,2.9417277049302295,4529599
2009-11-06,2.958634376525879,3.000900541596626,7642799
2009-11-09,3.237591028213501,3.0685263804276453,20351528
2009-11-10,3.3559372425079346,3.3136710709984647,24420799
2009-11-11,3.2714040279388428,3.3390300900446506,10652500
2009-11-12,3.161512851715088,3.322124515136845,20414044
2009-11-13,3.2206852436065674,3.1615126043849378,5433821
2009-11-16,3.1699657440185547,3.279857986550875,10372880
2009-11-17,3.102339744567871,3.153059146008521,7040060
2009-11-18,3.0431668758392334,3.0685267778324294,6944585
2009-11-19,2.9755406379699707,3.00935356770175,4624000
2009-11-20,2.941727876663208,3.000900507081677,6519600
2009-11-23,2.9839940071105957,2.9501810758297227,5404000
2009-11-24,3.060072898864746,2.92482118274137,8784868
2009-11-25,2.9839940071105957,3.0854330024941827,6890000
2009-11-26,2.967087745666504,2.9839942124704515,3493000
2009-11-27,2.8318357467651367,2.924821513661507,10691900
2009-11-30,2.840289354324341,2.8741024931783365,5328954
2009-12-01,2.8741023540496826,2.8233827489944106,7101000
2009-12-02,3.0093541145324707,2.9586347107185627,9534600
2009-12-03,2.9924476146698,3.03471378406381,3095000
2009-12-04,2.933274507522583,3.0178068327660736,5110000
2009-12-07,2.8741023540496826,2.9163685236449144,5538000
2009-12-08,2.916368007659912,2.924821240083351,3938000
2009-12-09,2.933274507522583,2.933274507522583,6192000
2009-12-10,2.8656489849090576,2.9332748530703623,7741400
2009-12-11,2.8487422466278076,2.8825553814221414,3857061
2009-12-14,2.907914638519287,2.8571952463632524,3998000
2009-12-15,2.9924476146698,2.8910088081241763,14140000
2009-12-16,2.941727876663208,3.0685265719580412,9454100
2009-12-17,2.8825554847717285,2.9417281200866414,6481355
2009-12-18,2.7726633548736572,2.840289226455138,5981500
2009-12-21,2.7895700931549072,2.772663623620836,4523000
2009-12-22,2.637411594390869,2.7895700176183453,7372000
2009-12-23,2.7050373554229736,2.6712244212305967,3631000
2009-12-24,2.7219438552856445,2.705037387985938,1408975
2009-12-28,2.7050373554229736,2.7388502896153506,3639120
2009-12-29,2.671224355697632,2.71349052240119,4712180
2009-12-30,2.6627707481384277,2.696583676749298,2162683
2009-12-31,2.7219438552856445,2.645864752436964,1107000
2010-01-04,2.7219438552856445,2.688130920686231,3609000
2010-01-05,2.8994622230529785,2.7557570365990247,13559646
2010-01-06,2.8487422466278076,2.9163683146754953,5836795
2010-01-07,2.7811169624328613,2.857196279723416,4132464
2010-01-08,2.8233823776245117,2.8149291448173503,3209000
2010-01-11,2.8318357467651367,2.840288979979263,3388103
2010-01-12,2.798023223876953,2.831836161687755,7164000
2010-01-13,2.7303969860076904,2.798022852657225,8893632
2010-01-14,2.7388501167297363,2.730396883715239,3314500
2010-01-15,2.7726633548736572,2.7726633548736572,7990500
2010-01-18,2.6796774864196777,2.7219436515046467,9039739
2010-01-19,2.6881308555603027,2.6881308555603027,2231000
2010-01-20,2.696584463119507,2.713490932355158,5420079
2010-01-21,2.7388501167297363,2.688130718642753,5885000
2010-01-22,2.6881308555603027,2.705037322450413,14830600
2010-01-25,2.654317617416382,2.6712240823678717,2296440
2010-01-26,2.493706703186035,2.6543183671310615,9390810
2010-01-27,2.4345343112945557,2.5190666686835175,6854000
2010-01-28,2.5697851181030273,2.5190657227159585,6820000
2010-01-29,2.493706703186035,2.5697858169563554,2793850
2010-02-01,2.502159357070923,2.4514399596672884,4640000
2010-02-02,2.62050461769104,2.5528787544858944,4984024
2010-02-03,2.6289572715759277,2.637410502614786,5471800
2010-02-04,2.5528790950775146,2.6289582013333757,2199000
2010-02-05,2.4514400959014893,2.4091737275086165,2837625
2010-02-08,2.341547727584839,2.4260800564886,4593640
2010-02-09,2.299281597137451,2.3415477622144136,12082371
2010-02-10,2.4007203578948975,2.3669074263323027,5476000
2010-02-11,2.4598937034606934,2.4345339994919453,5260000
2010-02-12,2.5613319873809814,2.510612589977232,6120300
2010-02-17,2.5106124877929688,2.628957743584955,5133000
2010-02-18,2.5444254875183105,2.4937060907935256,2219673
2010-02-19,2.4429867267608643,2.544425521567891,2457000
2010-02-22,2.519066572189331,2.5106133367742403,2202000
2010-02-23,2.519066572189331,2.4598939242836972,3694000
2010-02-24,2.5528790950775146,2.5106129249353697,3076000
2010-02-25,2.5106124877929688,2.5613318831323917,1674000
2010-02-26,2.519066572189331,2.5444262784346026,1515000
2010-03-01,2.6035983562469482,2.5275192541696883,2998841
2010-03-02,2.654317617416382,2.5951447885452077,4729000
2010-03-03,2.6796774864196777,2.6712242534026838,4145000
2010-03-04,2.5866916179656982,2.696583844320923,2671000
2010-03-05,2.637411594390869,2.595145421700184,1389779
2010-03-08,2.7050373554229736,2.662771187682502,3851000
2010-03-09,2.696584463119507,2.7050376977373323,2230839
2010-03-10,2.6881308555603027,2.696584089005358,3635000
2010-03-11,2.6289572715759277,2.679676859350001,3571100
2010-03-12,2.62050461769104,2.6289578505916835,1718500
2010-03-15,2.6289572715759277,2.637410502614786,2537604
2010-03-16,2.5782387256622314,2.628958128426238,2781000
2010-03-17,2.7557568550109863,2.6035984441767255,8053915
2010-03-18,2.6796774864196777,2.747303350555628,5098252
2010-03-19,2.7219438552856445,2.6796776870363774,5719000
2010-03-22,2.8064756393432617,2.721943319484499,5841000
2010-03-23,2.857196092605591,2.8741025616649485,15732000
2010-03-24,3.0262598991394043,2.9163678823562775,24365000
2010-03-25,3.0262598991394043,2.9839937388382016,11422000
2010-03-26,3.0178070068359375,3.0262602398478764,6452000
2010-03-29,3.0431668758392334,3.0431668758392334,7728383
2010-03-30,3.0009005069732666,3.0769798047638064,4959000
2010-03-31,3.0262598991394043,3.000900202958683,6215000
2010-04-01,3.0431668758392334,3.060073342807375,4888000
2010-04-07,3.2122318744659424,3.0938866009951136,9825969
2010-04-08,3.1699657440185547,3.1699657440185547,6465991
2010-04-09,3.2037787437438965,3.229138446018004,8707000
2010-04-12,3.161512851715088,3.2122322607300586,6666577
2010-04-13,3.372843027114868,3.1530587782958452,25059000
2010-04-14,3.2714040279388428,3.3982027180388905,12727000
2010-04-15,3.2037787437438965,3.2714046164748503,11847500
2010-04-16,3.262951135635376,3.262951135635376,6275551
2010-04-19,3.1953251361846924,3.2122316023914124,2070000
2010-04-20,3.3136708736419678,3.203778632721335,8698704
2010-04-21,3.3221237659454346,3.3728431635223797,10116207
2010-04-22,3.2967638969421387,3.3305768269143106,5861034
2010-04-23,3.2291383743286133,3.279857979291812,2726000
2010-04-26,3.2798573970794678,3.2291378011195797,2965000
2010-04-27,3.2122318744659424,3.2798579465616937,5013000
2010-04-28,3.127699136734009,3.127699136734009,4462000
2010-04-29,3.0516207218170166,3.2122323917918663,5606000
2010-04-30,3.127699136734009,3.1868717659105945,5996000
2010-05-03,3.153059244155884,3.0938866072998867,3475328
2010-05-04,3.060072898864746,3.1699651197559437,3594000
2010-05-05,3.0431668758392334,3.0262604088710923,7598000
2010-05-06,2.9924476146698,3.043167017942612,8523000
2010-05-07,2.8741023540496826,2.8825555879687292,5026064
2010-05-10,2.950181245803833,2.9163683125748343,3313000
2010-05-11,3.0178070068359375,2.975540841776241,5218100
2010-05-12,3.0009005069732666,3.0169617099771333,11779000
2010-05-13,3.0178070068359375,2.8056307171575807,1706000
2010-05-14,3.0093541145324707,2.975541178656532,1484000
2010-05-17,3.0178070068359375,2.950181142740423,5403600
2010-05-18,2.916368007659912,3.0262600291646202,5210000
2010-05-19,2.967087745666504,2.8994618784507145,6339000
2010-05-20,2.8064756393432617,2.992446944573489,8176165
2010-05-24,2.814929485321045,2.7895697838319626,7282000
2010-05-25,2.798023223876953,2.8064764583296538,7523500
2010-05-26,2.7388501167297363,2.814929213860211,4273000
2010-05-27,2.7895700931549072,2.7473039193197293,5009000
2010-05-28,2.8910090923309326,2.848742717240844,4494000
2010-05-31,2.924821615219116,2.9163683817114707,1265412
2010-06-01,3.060072898864746,2.8994614859682373,8112000
2010-06-02,3.110792875289917,3.110792875289917,8709500
2010-06-03,3.093886613845825,3.2122318878082106,5023000
2010-06-04,3.161512851715088,3.09388697302846,7193500
2010-06-07,3.0516207218170166,3.0769806289002237,8467000
2010-06-08,3.0431668758392334,3.0262604088710923,6725000
2010-06-09,3.0769805908203125,3.00935450867039,3368500
2010-06-10,3.0431668758392334,3.0685267778324294,3084000
2010-06-11,3.0262598991394043,3.1446053495237214,4457000
2010-06-14,3.0262598991394043,3.0431663632598855,4884100
2010-06-15,3.093886613845825,3.03471377532364,8021000
2010-06-17,3.2967638969421387,3.093886115568146,16543859
2010-06-18,3.4742825031280518,3.3052176263106032,28631135
2010-06-21,3.6433470249176025,3.4911888235789106,13802602
2010-06-22,3.4996423721313477,3.6602540321313644,10791890
2010-06-23,3.5419082641601562,3.4827354280947236,7646000
2010-06-24,3.6602532863616943,3.5334545908196198,12324830
2010-06-25,3.6602532863616943,3.592627422894439,7313000
2010-06-28,3.6179866790771484,3.7109720232482313,7370000
2010-06-29,3.6771602630615234,3.651800762279318,12457000
2010-06-30,3.5841751098632812,3.601081984101984,6291777
2010-07-02,3.3390302658081055,3.5841740232598114,11108500
2010-07-05,3.2798573970794678,3.3390300239015525,3856000
2010-07-06,3.3982033729553223,3.3305774993573265,7458000
2010-07-07,3.5419082641601562,3.4404694621182443,13087000
2010-07-08,3.6348934173583984,3.6179869532206252,6766000
2010-07-09,3.5165486335754395,3.67716028408151,7084600
2010-07-12,3.6771602630615234,3.5250020491223006,6322500
2010-07-13,3.609534502029419,3.677160376986465,1807000
2010-07-14,3.6687076091766357,3.7025205490977258,5418000
2010-07-15,3.601080894470215,3.6179873605112136,4861000
2010-07-16,3.6348934173583984,3.677159376161882,2495000
2010-07-19,3.626441240310669,3.6179882068537554,1174000
2010-07-20,3.6433470249176025,3.584174189522685,2497500
2010-07-21,3.8039584159851074,3.643346790051459,7288121
2010-07-22,3.9983832836151123,3.7701457770697244,9607182
2010-07-23,3.9476637840270996,4.0575560185696435,6750220
2010-07-26,4.218167304992676,4.057556071586632,11446985
2010-07-27,4.099822998046875,4.226621730580708,12243500
2010-07-28,4.192809104919434,4.09982330697701,10634554
2010-07-29,4.235073566436768,4.142087810654608,5582475
2010-07-30,4.370325565338135,4.243526872511545,6408127
2010-08-02,4.573203086853027,4.505577225788439,7626903
2010-08-03,4.733814716339111,4.607016025089989,17882740
2010-08-04,4.759175777435303,4.733815871762894,4506898
2010-08-05,4.530937194824219,4.843707008593076,5934183
2010-08-06,4.573203086853027,4.547843590494771,5290389
2010-08-09,4.623923301696777,4.530937927803236,2706846
2010-08-10,4.590110778808594,4.70845647038098,4155135
2010-08-11,4.43795108795166,4.564749771080945,5823200
2010-08-12,4.43795108795166,4.395684725881265,4609000
2010-08-13,4.514030933380127,4.446405068219398,6011500
2010-08-16,4.564750671386719,4.437951963248924,4118000
2010-08-17,4.564750671386719,4.5562972360726075,5109000
2010-08-18,4.801440715789795,4.539390294638715,7549064
2010-08-19,4.869068622589111,4.852161748029244,11563000
2010-08-20,5.16493034362793,4.852160121511016,15668400
2010-08-23,5.300182819366455,5.15647763812162,7834233
2010-08-24,5.156477451324463,5.232556757011464,7367800
2010-08-25,5.046584606170654,5.07194450605699,7278179
2010-08-26,5.0212249755859375,5.0550379058122195,6527564
2010-08-27,4.995865345001221,4.987412313531095,6602172
2010-08-30,5.24100923538208,5.148023875015975,7997096
2010-08-31,5.0719451904296875,5.241009868877882,8089891
2010-09-01,4.9705047607421875,5.071943534696471,12443981
2010-09-02,4.95359992980957,5.071945205064791,8180000
2010-09-03,4.919787406921387,4.987413284171381,8455000
2010-09-06,4.978959560394287,5.0296789654022795,4418792
2010-09-07,5.046584606170654,5.029678140607075,4996000
2010-09-08,4.894426345825195,5.0296780683919105,4686000
2010-09-09,5.0212249755859375,4.911332750809559,18451800
2010-09-10,5.080397129058838,5.114210054786196,5906500
2010-09-13,5.519966125488281,5.148023501746601,19096267
2010-09-14,5.443887710571289,5.553779949560371,10964061
2010-09-15,5.435434818267822,5.452341287256135,5006666
2010-09-16,5.646764755249023,5.486153130371988,10387432
2010-09-17,5.731297969818115,5.731297969818115,8450924
2010-09-20,5.790469646453857,5.655217927800474,9579172
2010-09-21,5.748204708099365,5.917269386480292,7817000
2010-09-22,5.841190338134766,5.748204962451739,5495500
2010-09-24,5.798924446105957,5.815830914919245,6944756
2010-09-27,5.925723075866699,5.832737297231611,5548280
2010-09-28,5.807376861572266,5.875002729635913,7533309
2010-09-29,5.951081275939941,5.832736021878715,9353666
2010-09-30,5.866549015045166,5.925721844256571,4730000
2010-10-04,5.782018184661865,5.858097095509188,9867803
2010-10-05,5.460793972015381,5.748204308357862,21524500
2010-10-06,5.486154079437256,5.570686825214364,13102221
2010-10-07,5.697484493255615,5.536873261843164,10082400
2010-10-08,5.503060817718506,5.621406094624131,9878500
2010-10-11,5.756657123565674,5.511513164643169,11477600
2010-10-12,5.663671493530273,5.8327365608947614,6369414
2010-10-13,5.900362491607666,5.80737672368694,15308799
2010-10-14,5.951081275939941,5.976441174779735,7345600
2010-10-15,5.976442337036133,5.9595358688823925,3879737
2010-10-18,5.798924446105957,5.976442570186487,8367999
2010-10-19,5.841190338134766,5.748204962451739,4286252
2010-10-20,5.748204708099365,5.748204708099365,5217100
2010-10-21,5.951081275939941,5.798923092146937,7414100
2010-10-22,6.052519798278809,5.967987477676403,9325091
2010-10-25,5.959535598754883,5.959535598754883,3047453
2010-10-26,6.010254859924316,5.959535458951862,4305900
2010-10-27,6.052519798278809,6.06942626239929,5128200
2010-10-28,6.18777322769165,6.052521082938368,9529300
2010-10-29,6.170865535736084,6.052519882170473,6551642
2010-11-01,6.272306442260742,6.2131335954741544,4464286
2010-11-02,6.280758857727051,6.348385134435303,3909711
2010-11-03,6.323025703430176,6.331478736724988,7078047
2010-11-04,6.323025703430176,6.3399321731018325,9003821
2010-11-05,6.661154270172119,6.416010303650223,10452511
2010-11-08,6.973923683166504,6.644247403734301,11412733
2010-11-09,6.8386735916137695,7.033097790119092,12238913
2010-11-10,6.737233638763428,6.889391848346699,9441000
2010-11-11,6.84712553024292,6.762592797804807,3053206
2010-11-12,6.601981163024902,6.804859156332344,12113213
2010-11-15,6.525902271270752,6.593528541969726,5155000
2010-11-16,6.39910364151001,6.593528202438059,11634641
2010-11-17,6.044067859649658,6.382197606225955,7499619
2010-11-18,6.449823379516602,6.128600104866676,12581000
2010-11-19,6.382197380065918,6.601981445548945,6164343
2010-11-22,6.432916641235352,6.3821972426009355,2843130
2010-11-23,6.179319381713867,6.44982325016493,2825094
2010-11-24,6.306118488311768,6.170866746926631,3207000
2010-11-25,6.424463748931885,6.31457150773941,2904068
2010-11-26,6.441370487213135,6.458276955562172,2649800
2010-11-29,6.652700901031494,6.424463398806842,3734000
2010-11-30,6.669608116149902,6.652701647535507,7672873
2010-12-01,6.855579376220703,6.847126746406671,10975330
2010-12-02,6.855579376220703,7.024644871125778,20081500
2010-12-03,7.0838165283203125,6.931657922175477,32156487
2010-12-06,6.999284744262695,7.185256309770935,9439271
2010-12-07,6.9654717445373535,7.050004493435211,7316791
2010-12-08,7.1260833740234375,7.01619112958665,7355002
2010-12-09,7.1683502197265625,7.083818267025452,7961489
2010-12-10,7.185255527496338,7.159896027831083,9581011
2010-12-13,7.303601264953613,7.269788329724548,7854989
2010-12-14,7.4473066329956055,7.438853197429662,10540568
2010-12-15,7.354320526123047,7.4726662067133285,5559500
2010-12-16,7.235973358154297,7.362771628038841,4883000
2010-12-17,7.193709373474121,7.345867186316564,4517300
2010-12-20,7.1683502197265625,7.303602795143782,6529615
2010-12-21,7.0077362060546875,6.965469843143389,8370400
2010-12-22,7.142988681793213,7.109175749102367,9195500
2010-12-23,7.29514741897583,7.2190681174517985,6089035
2010-12-24,7.286694049835205,7.227521617522251,1086400
2010-12-28,7.235973358154297,7.227519925184997,1748500
2010-12-29,7.388132095336914,7.286693304815941,4879016
