Date,Close,Open,Volume
2013-04-12,0.2699894309043884,0.2699894309043884,0
2013-04-15,0.2699894309043884,0.2699894309043884,0
2013-04-16,0.2664368450641632,0.2664368450641632,25384
2013-04-17,0.2699894309043884,0.2806472093735388,30461
2013-04-18,0.2699894309043884,0.2664368291228807,60923
2013-04-19,0.2699894309043884,0.2699894309043884,0
2013-04-22,0.2664368450641632,0.2664368450641632,15230
2013-04-23,0.2664368450641632,0.2664368450641632,0
2013-04-24,0.27709463238716125,0.27709463238716125,86307
2013-04-25,0.27709463238716125,0.27709463238716125,0
2013-04-26,0.2806471884250641,0.2806471884250641,624461
2013-04-29,0.2806471884250641,0.2806471884250641,0
2013-04-30,0.2841992974281311,0.2841992974281311,147230
2013-05-02,0.2841992974281311,0.2841992974281311,0
2013-05-03,0.2841992974281311,0.27709455216754547,60923
2013-05-06,0.2841992974281311,0.2841992974281311,203076
2013-05-07,0.2841992974281311,0.2841992974281311,132000
2013-05-08,0.2841992974281311,0.2841992974281311,0
2013-05-09,0.2841992974281311,0.2841992974281311,0
2013-05-10,0.30345723032951355,0.30345723032951355,66000
2013-05-13,0.3300100564956665,0.31863057353320556,746307
2013-05-14,0.39828798174858093,0.3300100756361567,2954769
2013-05-15,0.49311864376068115,0.4172540803012313,7300616
2013-05-16,0.39828798174858093,0.523464339047465,5589693
2013-05-20,0.3451828360557556,0.38311510193159837,4422000
2013-05-21,0.3527694642543793,0.33380334612890855,5584616
2013-05-22,0.33759617805480957,0.3413895109040293,1411384
2013-05-23,0.3262166976928711,0.3300100305612627,1137230
2013-05-24,0.3224233388900757,0.31863052286375254,1248923
2013-05-27,0.3110438287258148,0.3148371609352782,2005384
2013-05-28,0.314837247133255,0.3186305803812793,2315077
2013-05-29,0.30345723032951355,0.3148371996611789,2294769
2013-05-30,0.29207780957221985,0.29966444780537677,1553538
2013-05-31,0.2996644079685211,0.2882844377833669,832615
2013-06-03,0.30345723032951355,0.292077748838314,969692
2013-06-04,0.30345723032951355,0.30345723032951355,101538
2013-06-05,0.29207780957221985,0.29207780957221985,50769
2013-06-06,0.28828445076942444,0.2920777839008503,1360615
2013-06-07,0.3110438287258148,0.2958710164248615,594000
2013-06-10,0.3110438287258148,0.3110438287258148,15230
2013-06-11,0.30345723032951355,0.29587105281787046,40615
2013-06-13,0.2844911515712738,0.29207781873904115,482307
2013-06-14,0.2996644079685211,0.29587107500796966,335076
2013-06-17,0.2996644079685211,0.2996644079685211,0
2013-06-18,0.28828445076942444,0.28828445076942444,248769
2013-06-19,0.28828445076942444,0.28828445076942444,0
2013-06-20,0.27311158180236816,0.27311158180236816,101538
2013-06-21,0.2769049108028412,0.2693182461046758,182769
2013-06-24,0.2769049108028412,0.2769049108028412,0
2013-06-25,0.2655254304409027,0.2655254304409027,299538
2013-06-26,0.27311158180236816,0.27311158180236816,10153
2013-06-27,0.280698299407959,0.27690499460733903,20307
2013-06-28,0.2844911515712738,0.2806983058279727,187846
2013-07-02,0.2958711087703705,0.29966444216378624,116769
2013-07-03,0.29207780957221985,0.29207780957221985,111692
2013-07-04,0.29207780957221985,0.29207780957221985,0
2013-07-05,0.29207780957221985,0.29207780957221985,0
2013-07-08,0.29207780957221985,0.29207780957221985,0
2013-07-09,0.280698299407959,0.280698299407959,60923
2013-07-10,0.2844911515712738,0.2731116673567103,15230
2013-07-11,0.29207780957221985,0.29207780957221985,0
2013-07-12,0.28828445076942444,0.29587108833577475,55846
2013-07-15,0.2996644079685211,0.2731116224781636,5076
2013-07-16,0.29207780957221985,0.29207780957221985,81230
2013-07-17,0.29207780957221985,0.29207780957221985,0
2013-07-18,0.28828445076942444,0.27690496791217256,10153
2013-07-19,0.28828445076942444,0.28828445076942444,121846
2013-07-22,0.2844911515712738,0.2882844851551575,50769
2013-07-23,0.29207780957221985,0.29966444780537677,203076
2013-07-24,0.2958711087703705,0.2958711087703705,5076
2013-07-25,0.2844911515712738,0.2806983058279727,264000
2013-07-26,0.2844911515712738,0.2844911515712738,0
2013-07-29,0.280698299407959,0.28449114506451173,45692
2013-07-30,0.280698299407959,0.280698299407959,0
2013-07-31,0.2769049108028412,0.2731115784537585,66000
2013-08-01,0.2844911515712738,0.2769050009405939,106615
2013-08-02,0.2958711087703705,0.2920778040734582,76153
2013-08-05,0.2844911515712738,0.29587112362641993,203076
2013-08-06,0.28828445076942444,0.2920777839008503,15230
2013-08-07,0.3110438287258148,0.27690490061093936,137076
2013-08-08,0.28828445076942444,0.2996644214672006,157384
2013-08-09,0.30345723032951355,0.292077748838314,40615
2013-08-12,0.2996644079685211,0.30725055735262147,319846
2013-08-13,0.2958711087703705,0.2958711087703705,25384
2013-08-14,0.2958711087703705,0.2958711087703705,0
2013-08-15,0.2958711087703705,0.2958711087703705,5076
2013-08-16,0.3110438287258148,0.3110438287258148,0
2013-08-19,0.29207780957221985,0.29207780957221985,121846
2013-08-20,0.2844911515712738,0.2844911515712738,142153
2013-08-21,0.28828445076942444,0.2731116347807467,15230
2013-08-22,0.2769049108028412,0.2731115784537585,319846
2013-08-23,0.2958711087703705,0.2958711087703705,0
2013-08-26,0.28828445076942444,0.30345726675810214,91384
2013-08-27,0.2844911515712738,0.2844911515712738,0
2013-08-28,0.2769049108028412,0.2769049108028412,126923
2013-08-29,0.2769049108028412,0.2769049108028412,0
2013-08-30,0.2769049108028412,0.2769049108028412,116769
2013-09-02,0.280698299407959,0.27690499460733903,330000
2013-09-03,0.280698299407959,0.28449114506451173,477230
2013-09-04,0.28828445076942444,0.280698272347097,121846
2013-09-05,0.28828445076942444,0.28828445076942444,0
2013-09-06,0.2844911515712738,0.2844911515712738,0
2013-09-09,0.2844911515712738,0.2844911515712738,0
2013-09-10,0.280698299407959,0.280698299407959,126923
2013-09-11,0.280698299407959,0.280698299407959,0
2013-09-12,0.2844911515712738,0.2769050009405939,147230
2013-09-13,0.27311158180236816,0.27311158180236816,335076
2013-09-16,0.27311158180236816,0.27311158180236816,451846
2013-09-17,0.2655254304409027,0.2655254304409027,71076
2013-09-18,0.2655254304409027,0.2655254304409027,223384
2013-09-19,0.2655254304409027,0.2655254304409027,0
2013-09-23,0.2655254304409027,0.2655254304409027,0
2013-09-24,0.26173219084739685,0.26552549584644847,182769
2013-09-25,0.26173219084739685,0.26173219084739685,0
2013-09-26,0.26173219084739685,0.26173219084739685,0
2013-09-27,0.26173219084739685,0.25793885715183956,228461
2013-09-30,0.25793880224227905,0.25793880224227905,299538
2013-10-02,0.2693183124065399,0.27690497897242133,15230
2013-10-03,0.25793880224227905,0.25793880224227905,66000
2013-10-04,0.2655254304409027,0.25793879361507194,45692
2013-10-07,0.2693183124065399,0.2617321623777049,152307
2013-10-08,0.2693183124065399,0.2693183124065399,0
2013-10-09,0.2655254304409027,0.2655254304409027,50769
2013-10-10,0.2655254304409027,0.2655254304409027,0
2013-10-11,0.2655254304409027,0.2655254304409027,0
2013-10-15,0.2655254304409027,0.2655254304409027,0
2013-10-16,0.2769049108028412,0.2655254015960169,228461
2013-10-17,0.2769049108028412,0.2769049108028412,0
2013-10-18,0.2769049108028412,0.2769049108028412,0
2013-10-21,0.25793880224227905,0.27690495014548255,81230
2013-10-22,0.25793880224227905,0.25793880224227905,0
2013-10-23,0.25793880224227905,0.25793880224227905,0
2013-10-24,0.25793880224227905,0.25793880224227905,0
2013-10-25,0.2503521740436554,0.25793881139236147,157384
2013-10-28,0.2503521740436554,0.2503521740436554,5076
2013-10-29,0.2655254304409027,0.2503521567892412,10153
2013-10-30,0.2693183124065399,0.2693183124065399,50769
2013-10-31,0.2693183124065399,0.2693183124065399,0
2013-11-01,0.2693183124065399,0.2731116456894806,152307
2013-11-04,0.2769049108028412,0.2693182461046758,406153
2013-11-05,0.28828445076942444,0.27690496791217256,396000
2013-11-06,0.29207780957221985,0.2958711143405463,599077
2013-11-07,0.29207780957221985,0.29207780957221985,76153
2013-11-08,0.29207780957221985,0.29207780957221985,0
2013-11-11,0.27311158180236816,0.27311158180236816,101538
2013-11-12,0.27311158180236816,0.27311158180236816,0
2013-11-13,0.27311158180236816,0.27311158180236816,0
2013-11-14,0.27311158180236816,0.27311158180236816,0
2013-11-15,0.2769049108028412,0.28069821445542836,563538
2013-11-18,0.2769049108028412,0.2769049108028412,0
2013-11-19,0.2769049108028412,0.2769049108028412,0
2013-11-20,0.2769049108028412,0.2769049108028412,0
2013-11-21,0.2769049108028412,0.2769049108028412,50769
2013-11-22,0.28828445076942444,0.28828445076942444,25384
2013-11-25,0.2844911515712738,0.2806983058279727,147230
2013-11-26,0.2769049108028412,0.2769049108028412,5076
2013-11-27,0.2844911515712738,0.2769050009405939,86307
2013-11-28,0.29207780957221985,0.2958711143405463,66000
2013-11-29,0.29207780957221985,0.29207780957221985,147230
2013-12-02,0.29207780957221985,0.29207780957221985,198000
2013-12-03,0.280698299407959,0.2958711168593799,345230
2013-12-04,0.2769049108028412,0.28828439131316996,451846
2013-12-05,0.2769049108028412,0.2844910589640873,279230
2013-12-06,0.2844911515712738,0.2769050009405939,208153
2013-12-09,0.2844911515712738,0.2882844851551575,20307
2013-12-10,0.2844911515712738,0.2844911515712738,25384
2013-12-11,0.2844911515712738,0.2844911515712738,558461
2013-12-12,0.2844911515712738,0.2844911515712738,0
2013-12-13,0.2844911515712738,0.2844911515712738,0
2013-12-16,0.2769049108028412,0.2769049108028412,30461
2013-12-17,0.2769049108028412,0.2769049108028412,0
2013-12-18,0.2769049108028412,0.2769049108028412,101538
2013-12-19,0.280698299407959,0.28449114506451173,76153
2013-12-20,0.27311158180236816,0.27311158180236816,182769
2013-12-23,0.2769049108028412,0.2731115784537585,365538
2013-12-24,0.2844911515712738,0.2769050009405939,45692
2013-12-27,0.2769049108028412,0.2844910589640873,55846
2013-12-30,0.27311158180236816,0.27311158180236816,60923
2013-12-31,0.27311158180236816,0.27311158180236816,5076
2014-01-02,0.2693183124065399,0.2731116456894806,142153
2014-01-03,0.280698299407959,0.2693183276130908,45692
2014-01-06,0.2655254304409027,0.26931827536159064,208153
2014-01-07,0.2769049108028412,0.2655254015960169,35538
2014-01-08,0.26173219084739685,0.2769050090925234,330000
2014-01-09,0.2655254304409027,0.27690494088392,172615
2014-01-10,0.2655254304409027,0.2731116081227553,274153
2014-01-13,0.2655254304409027,0.2655254304409027,0
2014-01-14,0.2503521740436554,0.2731116269457639,35538
2014-01-15,0.26173219084739685,0.26552549584644847,218307
2014-01-16,0.2693183124065399,0.2579388290947642,604153
2014-01-17,0.2655254304409027,0.26173212637623666,35538
2014-01-20,0.27311158180236816,0.27311158180236816,10153
2014-01-21,0.2769049108028412,0.2731115784537585,91384
2014-01-22,0.2769049108028412,0.2769049108028412,0
2014-01-23,0.27311158180236816,0.27311158180236816,0
2014-01-24,0.2769049108028412,0.2769049108028412,223384
2014-01-27,0.2769049108028412,0.2769049108028412,20307
2014-01-28,0.2844911515712738,0.2844911515712738,50769
2014-01-29,0.2844911515712738,0.2844911515712738,0
2014-01-30,0.27311158180236816,0.27311158180236816,10153
2014-02-04,0.2844911515712738,0.2769050009405939,60923
2014-02-05,0.2844911515712738,0.2844911515712738,0
2014-02-06,0.27311158180236816,0.26552540485161275,172615
2014-02-07,0.280698299407959,0.28449114506451173,253846
2014-02-10,0.2844911515712738,0.2806983058279727,304615
2014-02-11,0.2844911515712738,0.2882844851551575,157384
2014-02-12,0.2844911515712738,0.2844911515712738,0
2014-02-13,0.28828445076942444,0.28828445076942444,55846
2014-02-14,0.2655254304409027,0.284491089869274,121846
2014-02-17,0.2844911515712738,0.2769050009405939,269076
2014-02-18,0.280698299407959,0.280698299407959,157384
2014-02-19,0.2769049108028412,0.2844910589640873,76153
2014-02-20,0.280698299407959,0.280698299407959,66000
2014-02-21,0.28828445076942444,0.28828445076942444,50769
2014-02-24,0.2844911515712738,0.2844911515712738,192923
2014-02-25,0.29207780957221985,0.2769049922499694,426461
2014-02-26,0.29207780957221985,0.28449114264255904,35538
2014-02-27,0.3072505295276642,0.3072505295276642,0
2014-02-28,0.3072505295276642,0.31104386214468716,101538
2014-03-03,0.29207780957221985,0.30725059819796635,228461
2014-03-04,0.2958711087703705,0.2920778040734582,695538
2014-03-05,0.2844911515712738,0.29207781873904115,279230
2014-03-06,0.375528484582901,0.2996644080390335,11052463
2014-03-07,0.3565623462200165,0.386908465521254,2807538
2014-03-10,0.33380332589149475,0.35656228746848456,1518139
2014-03-11,0.3300100564956665,0.3375962062916303,508073
2014-03-12,0.3110438287258148,0.33380330544569486,502615
2014-03-13,0.314837247133255,0.3110439138852307,416307
2014-03-14,0.3072505295276642,0.318630527378733,538153
2014-03-17,0.3072505295276642,0.29587104821355115,60923
2014-03-18,0.3072505295276642,0.3072505295276642,147230
2014-03-19,0.3262166976928711,0.30345724571601085,436615
2014-03-20,0.3072505295276642,0.3224233434588002,243692
2014-03-21,0.3072505295276642,0.3072505295276642,25384
2014-03-24,0.3072505295276642,0.3072505295276642,456923
2014-03-25,0.2996644079685211,0.3034572530885702,685384
2014-03-26,0.2958711087703705,0.2958711087703705,253846
2014-03-27,0.3072505295276642,0.3034572256071388,416307
2014-03-28,0.2958711087703705,0.31863059259380355,101538
2014-03-31,0.3072505295276642,0.29966438083057406,35538
2014-04-01,0.3110438287258148,0.3110438287258148,5076
2014-04-02,0.3072505295276642,0.31104386214468716,299538
2014-04-03,0.3110438287258148,0.3110438287258148,5076
2014-04-04,0.2996644079685211,0.30725055735262147,152307
2014-04-07,0.31863054633140564,0.2958710658124522,324923
2014-04-08,0.3110438287258148,0.30725049651635145,299538
2014-04-09,0.31863054633140564,0.3072505478034357,116769
2014-04-10,0.314837247133255,0.314837247133255,81230
2014-04-11,0.2996644079685211,0.30725055735262147,157384
2014-04-14,0.3072505295276642,0.29966438083057406,86307
2014-04-15,0.2996644079685211,0.3034572530885702,274153
2014-04-16,0.30345723032951355,0.30345723032951355,86307
2014-04-17,0.30345723032951355,0.30345723032951355,0
2014-04-22,0.3072505295276642,0.29587104821355115,5076
2014-04-23,0.2996644079685211,0.2996644079685211,50769
2014-04-24,0.2996644079685211,0.2996644079685211,0
2014-04-25,0.2958711087703705,0.2958711087703705,60923
2014-04-28,0.2958711087703705,0.2958711087703705,50769
2014-04-29,0.314837247133255,0.3072505806372065,456923
2014-04-30,0.314837247133255,0.3110439138852307,55846
2014-05-02,0.31984782218933105,0.31984782218933105,223384
2014-05-05,0.31984782218933105,0.31984782218933105,269076
2014-05-07,0.31594714522361755,0.3198478467556034,101538
2014-05-08,0.31594714522361755,0.31204647320037326,35538
2014-05-09,0.31984782218933105,0.3276492246541073,91384
2014-05-12,0.33154943585395813,0.34715171156148,198000
2014-05-13,0.32374855875968933,0.32374855875968933,20307
2014-05-14,0.31594714522361755,0.31594714522361755,5076
2014-05-15,0.32374855875968933,0.3120464832939533,71076
2014-05-16,0.33935078978538513,0.33154938749092616,1751538
2014-05-19,0.37835678458213806,0.3705554102469384,1997769
2014-05-20,0.3588537871837616,0.37835676460654827,588923
2014-05-21,0.3549531102180481,0.3549531102180481,25384
2014-05-22,0.3666546642780304,0.35885376301988064,71076
2014-05-23,0.37835678458213806,0.3510524317944795,40615
2014-05-26,0.351052463054657,0.3822575205430052,4102154
2014-05-27,0.351052463054657,0.3432515896734698,878307
2014-05-28,0.351052463054657,0.351052463054657,0
2014-05-29,0.335450142621994,0.34325154617192927,116769
2014-05-30,0.335450142621994,0.33154944084702637,177692
2014-06-03,0.335450142621994,0.335450142621994,15230
2014-06-04,0.32764920592308044,0.3198478039042942,132000
2014-06-05,0.31984782218933105,0.339350797193964,40615
2014-06-06,0.32374855875968933,0.32374855875968933,91384
2014-06-09,0.32374855875968933,0.32374855875968933,0
2014-06-10,0.31204643845558167,0.3315493832778668,142153
2014-06-11,0.31594714522361755,0.30814627331699423,111692
2014-06-12,0.31594714522361755,0.31594714522361755,15230
2014-06-13,0.31204643845558167,0.31204643845558167,147230
2014-06-16,0.31204643845558167,0.31204643845558167,25384
2014-06-17,0.31204643845558167,0.31204643845558167,66000
2014-06-18,0.31204643845558167,0.31204643845558167,30461
2014-06-19,0.32764920592308044,0.3120464313942456,126923
2014-06-20,0.31204643845558167,0.31204643845558167,45692
2014-06-23,0.30424565076828003,0.30424565076828003,86307
2014-06-24,0.30814629793167114,0.30814629793167114,40615
2014-06-25,0.30424565076828003,0.3081463533129024,81230
2014-06-26,0.30814629793167114,0.30424559608809787,55846
2014-06-27,0.30814629793167114,0.30814629793167114,0
2014-06-30,0.30424565076828003,0.30424565076828003,15230
2014-07-02,0.31204643845558167,0.31204643845558167,55846
2014-07-03,0.30424565076828003,0.3159472272446608,76153
2014-07-04,0.30814629793167114,0.30424559608809787,25384
2014-07-07,0.31984782218933105,0.31984782218933105,60923
2014-07-08,0.30424565076828003,0.30424565076828003,10153
2014-07-09,0.30424565076828003,0.2886433717472769,15230
2014-07-10,0.30424565076828003,0.30424565076828003,0
2014-07-11,0.30424565076828003,0.30424565076828003,0
2014-07-14,0.29644423723220825,0.284742662254052,15230
2014-07-15,0.30034491419792175,0.30034491419792175,91384
2014-07-16,0.30034491419792175,0.30034491419792175,15230
2014-07-17,0.31594714522361755,0.30814627331699423,71076
2014-07-18,0.31594714522361755,0.31594714522361755,5076
2014-07-21,0.31594714522361755,0.31594714522361755,0
2014-07-22,0.31594714522361755,0.31594714522361755,0
2014-07-23,0.31204643845558167,0.31204643845558167,25384
2014-07-24,0.31204643845558167,0.31204643845558167,0
2014-07-25,0.31204643845558167,0.31204643845558167,0
2014-07-28,0.30424565076828003,0.30424565076828003,5076
2014-07-29,0.30424565076828003,0.3120465542087877,30461
2014-07-30,0.30424565076828003,0.30424565076828003,76153
2014-07-31,0.30424565076828003,0.30424565076828003,0
2014-08-01,0.31204643845558167,0.31204643845558167,5076
2014-08-04,0.31984782218933105,0.31984782218933105,187846
2014-08-05,0.31984782218933105,0.30424554841708623,45692
2014-08-06,0.31594714522361755,0.3198478467556034,76153
2014-08-07,0.32764920592308044,0.3120464313942456,187846
2014-08-08,0.32764920592308044,0.32764920592308044,0
2014-08-11,0.31984782218933105,0.31984782218933105,223384
2014-08-12,0.31984782218933105,0.3120464492332941,167538
2014-08-13,0.3471517562866211,0.31594720085135247,1091538
2014-08-14,0.33154943585395813,0.33154943585395813,55846
2014-08-15,0.33154943585395813,0.33154943585395813,35538
2014-08-18,0.33154943585395813,0.33154943585395813,25384
2014-08-19,0.3471517562866211,0.3471517562866211,5076
2014-08-20,0.343251496553421,0.34715166660722047,233538
2014-08-21,0.3471517562866211,0.343251585225294,86307
2014-08-22,0.3549531102180481,0.351052408554308,421384
2014-08-25,0.343251496553421,0.35495306902942886,213230
2014-08-26,0.343251496553421,0.34715166660722047,269076
2014-08-27,0.3471517562866211,0.3471517562866211,182769
2014-08-28,0.351052463054657,0.347151760785339,284307
2014-08-29,0.3588537871837616,0.3471517115444085,309692
2014-09-01,0.3549531102180481,0.35885378237304555,50769
2014-09-02,0.3549531102180481,0.3549531102180481,50769
2014-09-03,0.3471517562866211,0.3471517562866211,152307
2014-09-04,0.351052463054657,0.33935088740415176,15230
2014-09-05,0.351052463054657,0.351052463054657,0
2014-09-08,0.3588537871837616,0.3471517115444085,162461
2014-09-10,0.3471517562866211,0.35885383343418154,55846
2014-09-11,0.3471517562866211,0.3471517562866211,0
2014-09-12,0.3588537871837616,0.3588537871837616,81230
2014-09-15,0.3471517562866211,0.35885383343418154,385846
2014-09-16,0.3471517562866211,0.3471517562866211,0
2014-09-17,0.3666546642780304,0.3783567391294092,446769
2014-09-18,0.3588537871837616,0.3744560628905162,96461
2014-09-19,0.3627544939517975,0.3588537921814412,568615
2014-09-22,0.351052463054657,0.3705554432437983,55846
2014-09-23,0.3627544939517975,0.3471517163791158,264000
2014-09-24,0.3627544939517975,0.3627544939517975,162461
2014-09-25,0.3549531102180481,0.3627544840367856,132000
2014-09-26,0.3588537871837616,0.3510524132604405,426461
2014-09-29,0.343251496553421,0.35105236781832466,213230
2014-09-30,0.351052463054657,0.3432515896734698,208153
2014-10-03,0.351052463054657,0.351052463054657,0
2014-10-06,0.351052463054657,0.351052463054657,0
2014-10-07,0.351052463054657,0.351052463054657,0
2014-10-08,0.351052463054657,0.36665474097448025,45692
2014-10-09,0.3666546642780304,0.3666546642780304,15230
2014-10-10,0.3588537871837616,0.3588537871837616,30461
2014-10-13,0.3588537871837616,0.3627544888997936,30461
2014-10-14,0.3666546642780304,0.35885376301988064,25384
2014-10-15,0.3627544939517975,0.3666546940735162,60923
2014-10-16,0.3471517562866211,0.35885383343418154,76153
2014-10-17,0.3588537871837616,0.3471517115444085,126923
2014-10-20,0.3627544939517975,0.3627544939517975,30461
2014-10-21,0.351052463054657,0.3627545403538639,40615
2014-10-22,0.351052463054657,0.351052463054657,0
2014-10-23,0.351052463054657,0.351052463054657,0
2014-10-24,0.351052463054657,0.351052463054657,0
2014-10-27,0.3471517562866211,0.3471517562866211,10153
2014-10-28,0.3471517562866211,0.3471517562866211,0
2014-10-29,0.3471517562866211,0.3549531607241593,55846
2014-10-30,0.3627544939517975,0.3510524181494721,304615
2014-10-31,0.4212628901004791,0.35495311505205235,4198616
2014-11-03,0.49147385358810425,0.51487703037251,9991386
2014-11-04,0.588988184928894,0.4992747617768251,9828924
2014-11-05,0.5538830161094666,0.6240934652986047,6587308
2014-11-06,0.5967895984649658,0.5382807251969022,3004904
2014-11-07,0.5811873078346252,0.5655850325237951,776769
2014-11-10,0.538280725479126,0.557783643900382,1152461
2014-11-11,0.725508987903595,0.5460820770585026,12664386
2014-11-12,0.8308246731758118,0.73330979357509,11301232
2014-11-13,0.7684149742126465,0.8308245977205501,3828000
2014-11-14,0.7684149742126465,0.7723156752738812,1731231
2014-11-17,0.8035207390785217,0.7996200968139369,2650154
2014-11-18,0.7801172137260437,0.7801172137260437,995077
2014-11-19,0.7723158001899719,0.7801172035742581,974769
2014-11-20,0.776216447353363,0.7645148742563328,599077
2014-11-21,0.7528128027915955,0.756713504379616,1289538
2014-11-24,0.7021052241325378,0.7528127475862474,2855769
2014-11-25,0.7021052241325378,0.6748013773333548,441692
2014-11-26,0.6943038105964661,0.7021051533969659,279230
2014-11-27,0.6748014688491821,0.686503102202229,421384
2014-11-28,0.6630993485450745,0.6591986471483909,720923
2014-12-01,0.6435964107513428,0.6435964107513428,203076
2014-12-02,0.725508987903595,0.6591987102971679,2142461
2014-12-03,0.670900821685791,0.7255089944758335,187846
2014-12-04,0.7684149742126465,0.7138068118446885,3604616
2014-12-05,0.7645148634910583,0.7996201134451583,1020461
2014-12-08,0.7879180908203125,0.79181879258681,822461
2014-12-09,1.0336551666259766,0.7996201091667211,7572232
2014-12-10,1.0336551666259766,1.0336551666259766,0
2014-12-11,1.0336551666259766,1.0336551666259766,0
2014-12-12,1.0336551666259766,1.0336551666259766,0
2014-12-15,1.3144975900650024,1.2481873161430406,19216157
2014-12-16,1.2754915952682495,1.318397654499402,7082308
2014-12-17,1.2325851917266846,1.259889514456819,5848616
2014-12-18,1.2247838973999023,1.2247838973999023,1787077
2014-12-19,1.213081955909729,1.2169826571142512,1162615
2014-12-22,1.2247838973999023,1.2247838973999023,903692
2014-12-23,1.2247838973999023,1.2247838973999023,1147384
2014-12-24,1.2676904201507568,1.271591121914779,3909231
2014-12-29,1.2676904201507568,1.2676904201507568,1857519
2014-12-30,1.2910939455032349,1.2676903268170592,2487692
2014-12-31,1.2871931791305542,1.2910938804107275,680307
2015-01-02,1.2910939455032349,1.2988948763170427,624461
