Date,Close,Open,Volume
2009-07-03,1.3627939224243164,1.4057165117472028,23754637
2009-07-06,1.3413326740264893,1.3649402031532147,10390950
2009-07-07,1.3434784412384033,1.3413322633705773,10592484
2009-07-08,1.3177251815795898,1.309140467948979,13391899
2009-07-09,1.3091405630111694,1.3348941624642825,12463619
2009-07-10,1.2833870649337769,1.3091403338944283,15294175
2009-07-13,1.2490487098693848,1.3027021845761415,15440392
2009-07-14,1.287678837776184,1.2554871466357487,12370392
2009-07-15,1.3220175504684448,1.3134328367594326,8661251
2009-07-16,1.3177251815795898,1.3391864223473207,10875139
2009-07-17,1.337039589881897,1.3263092464015374,15280125
2009-07-20,1.4336161613464355,1.354209422118623,31285405
2009-07-21,1.4185935258865356,1.431470160914401,14827226
2009-07-22,1.5194616317749023,1.4572238694766881,40988636
2009-07-23,1.5344845056533813,1.5452148519449564,24929363
2009-07-24,1.5065850019454956,1.555946128424456,12958426
2009-07-27,1.4271776676177979,1.5022923789266094,48850635
2009-07-28,1.4937076568603516,1.4164472026304449,37792226
2009-07-29,1.425031304359436,1.4636619613539779,25488860
2009-07-30,1.397132158279419,1.4336163192226397,30426747
2009-07-31,1.448638677597046,1.4271774435401328,19379665
2009-08-03,1.4937076568603516,1.4507850736264396,18834527
2009-08-04,1.5731147527694702,1.519461281956075,44910654
2009-08-05,1.5259004831314087,1.5967228652150078,39074902
2009-08-06,1.485123634338379,1.5151691521773778,23597093
2009-08-07,1.425031304359436,1.4743924156801713,24702643
2009-08-10,1.4379085302352905,1.4379085302352905,17536986
2009-08-11,1.3778165578842163,1.4336162101641161,36131542
2009-08-12,1.4035704135894775,1.3713787142466904,24518199
2009-08-13,1.425031304359436,1.4271774821540573,14867010
2009-08-14,1.4293237924575806,1.4250314364704049,13429874
2009-08-17,1.3263099193572998,1.399278465281344,24949979
2009-08-18,1.337039589881897,1.3263092464015374,21115312
2009-08-19,1.3091405630111694,1.3499174124087527,14163165
2009-08-20,1.3091405630111694,1.3413326981547697,13894313
2009-08-21,1.270509958267212,1.2984097281904927,25434788
2009-08-24,1.311286211013794,1.2898248687094012,20815880
2009-08-25,1.2984097003936768,1.3091401552216124,9728828
2009-08-26,1.2941176891326904,1.3005562245317233,9318514
2009-08-27,1.2340258359909058,1.2812408826761497,27713685
2009-08-28,1.1610573530197144,1.2511948767742653,37573491
2009-08-31,1.2147108316421509,1.1546188229364154,26925580
2009-09-01,1.1331576108932495,1.1589113164382738,121130679
2009-09-02,1.083796501159668,1.1159887421788084,42536492
2009-09-03,1.1031121015548706,1.0923812097148298,54513948
2009-09-04,1.122427225112915,1.113842512001173,32903828
2009-09-07,1.240464448928833,1.1589112010392908,91193177
2009-09-08,1.2361719608306885,1.2383181387374484,28503442
2009-09-09,1.186811089515686,1.2361722135050033,27184664
2009-09-10,1.1953957080841064,1.2018338079627615,19558687
2009-09-11,1.200542688369751,1.2048847083311707,14528095
2009-09-14,1.1332429647445679,1.1940297078548618,41729447
2009-09-15,1.0919946432113647,1.1332429548398992,29764882
2009-09-16,1.115875482559204,1.1050204306624676,26112024
2009-09-17,1.174491047859192,1.1310718401161657,36938524
2009-09-18,1.2179105281829834,1.1810043417320595,43114058
2009-09-21,1.2200809717178345,1.2287650090299247,22028476
2009-09-22,1.211397409439087,1.2352780817359923,21722672
2009-09-23,1.1766623258590698,1.2244235641877768,14905801
2009-09-24,1.1766623258590698,1.1810043465499596,10040763
2009-09-25,1.152781367301941,1.1549523771117185,14194383
2009-09-28,1.1701487302780151,1.1549521048676326,30423209
2009-09-29,1.1875165700912476,1.1896875799652014,14727895
2009-09-30,1.1810038089752197,1.2048843623100087,6823242
2009-10-02,1.152781367301941,1.1614654065410508,6680958
2009-10-05,1.1766623258590698,1.1462686206988772,8112289
2009-10-06,1.1918588876724243,1.1940298980888913,6676711
2009-10-07,1.2352778911590576,1.200542613000288,16494280
2009-10-08,1.2309370040893555,1.2374495976128628,8339518
2009-10-09,1.2265942096710205,1.2461327473730544,5173177
2009-10-12,1.194029688835144,1.228765409735129,6188275
2009-10-13,1.2092267274856567,1.2027136975478736,11204303
2009-10-14,1.2504746913909912,1.2157390878852956,19839007
2009-10-15,1.3004070520401,1.263500435280717,36454335
2009-10-16,1.2743557691574097,1.3177749853061482,21512432
2009-10-19,1.287381649017334,1.2721850137519837,8687446
2009-10-20,1.2808678150177002,1.2873808430580147,9653199
2009-10-21,1.2635003328323364,1.280867970032564,12542194
2009-10-22,1.2396197319030762,1.2591583797389039,13089126
2009-10-23,1.2613296508789062,1.2483040295140366,16858133
2009-10-27,1.3025774955749512,1.2504746947315513,28354787
2009-10-28,1.3047488927841187,1.3156039438820202,27343414
2009-10-29,1.3025774955749512,1.2873809781477148,23128519
2009-10-30,1.3459975719451904,1.3286294911606322,26880347
2009-11-02,1.3525094985961914,1.313432322109658,21172650
2009-11-03,1.3004070520401,1.3655359166597392,18558667
2009-11-04,1.3915880918502808,1.3264587642734573,45466709
2009-11-05,1.3677071332931519,1.389416794755995,18995962
2009-11-06,1.3981001377105713,1.3959292377453463,21552781
2009-11-09,1.3937581777572632,1.4111261462876055,14924913
2009-11-10,1.3568520545959473,1.4111263170469368,17768462
2009-11-11,1.3568520545959473,1.3568520545959473,0
2009-11-12,1.3308007717132568,1.2808685185810416,93576533
2009-11-13,1.2982361316680908,1.3134327615376309,69096619
2009-11-16,1.3069195747375488,1.3134326037603767,40839873
2009-11-17,1.287381649017334,1.3177752493051165,36114553
2009-11-18,1.2504746913909912,1.2982359126335126,51761503
2009-11-19,1.2526458501815796,1.2548168600089857,15370877
2009-11-20,1.289552092552185,1.239619747629434,19471618
2009-11-23,1.2938941717147827,1.3069196812268973,12849590
2009-11-24,1.265671730041504,1.280868362286038,12217280
2009-11-25,1.2765268087387085,1.2678427674553574,7092944
2009-11-26,1.285210132598877,1.2938941720055177,19380302
2009-11-27,1.3221166133880615,1.2635003427421838,50960893
2009-11-30,1.3416554927825928,1.3459975127878983,14461961
2009-12-01,1.4089552164077759,1.345997467323292,41011658
2009-12-02,1.3807324171066284,1.4436902660871052,49169393
2009-12-03,1.4653997421264648,1.3894163888788078,41025462
2009-12-04,1.5565807819366455,1.4567167242984187,87037221
2009-12-07,1.5478971004486084,1.5674356415613395,28420620
2009-12-08,1.500136137008667,1.5435553570967517,25729449
2009-12-09,1.5153321027755737,1.5088190737696523,18760200
2009-12-10,1.5066487789154053,1.5196742887607557,24251923
2009-12-11,1.5066487789154053,1.5088192392271857,15109670
2009-12-14,1.5196744203567505,1.495793858909896,11946764
2009-12-15,1.534870982170105,1.5153323318742478,15542891
2009-12-16,1.5196744203567505,1.5630936329800311,17919240
2009-12-17,1.4697420597076416,1.5196742986149652,27526569
2009-12-18,1.4393486976623535,1.4654002712300573,24731864
2009-12-21,1.4263228178024292,1.4219807980605748,4319913
2009-12-22,1.4610587358474731,1.4328361511379146,7305307
2009-12-23,1.5023068189620972,1.4480325584025437,7674820
2009-12-24,1.5044779777526855,1.5023069675447471,5194413
2009-12-28,1.5218449831008911,1.5240159925574293,8764245
2009-12-29,1.5413837432861328,1.5326997048134752,5453497
2009-12-30,1.534870982170105,1.5413840121607123,11798921
2009-12-31,1.5261870622634888,1.5196740336367587,8154762
2010-01-04,1.5305291414260864,1.5305291414260864,11864754
2010-01-05,1.57177734375,1.5326997198349153,30480972
2010-01-06,1.6065126657485962,1.563093351038051,42840321
2010-01-07,1.5565807819366455,1.6065131405127855,20467603
2010-01-08,1.5305291414260864,1.552239243937382,22820592
2010-01-11,1.5978292226791382,1.5522390037314515,24075589
2010-01-12,1.610854983329773,1.5956583522709038,15400608
2010-01-13,1.537042260169983,1.5978295614104419,31932437
2010-01-14,1.5522388219833374,1.5370417543565371,10452536
2010-01-15,1.560922384262085,1.5630933940249079,5844498
2010-01-18,1.5261870622634888,1.5196740336367587,15719153
2010-01-19,1.4957938194274902,1.5283584203936311,30023965
2010-01-20,1.4719129800796509,1.504477687234394,28979136
2010-01-21,1.4263228178024292,1.4719130358210377,30618583
2010-01-22,1.3546807765960693,1.3829034622335712,45055061
2010-01-25,1.376390814781189,1.3351426094696803,24618547
2010-01-26,1.3156040906906128,1.378561965136894,17655909
2010-01-27,1.3221166133880615,1.3242871833387133,16063182
2010-01-28,1.3351424932479858,1.3416555234045977,9161365
2010-01-29,1.3416554927825928,1.3351424627746347,31875776
2010-02-01,1.3199459314346313,1.3416555934135266,14495726
2010-02-02,1.326458215713501,1.3481677627563675,16020709
2010-02-03,1.3677071332931519,1.3308005109521237,16695779
2010-02-04,1.3546807765960693,1.3720484140361118,8539913
2010-02-05,1.2830390930175781,1.309090661038933,20208397
2010-02-08,1.2743557691574097,1.2700137486154313,9671038
2010-02-09,1.3025774955749512,1.2635003125031739,5860598
2010-02-10,1.3134324550628662,1.319945483348335,4663504
2010-02-11,1.3221166133880615,1.3242871833387133,7069456
2010-02-12,1.3503390550613403,1.326458493356229,8779111
2010-02-17,1.3438266515731812,1.3677072146514495,3250012
2010-02-18,1.3242875337600708,1.3503391065772494,3491257
2010-02-19,1.289552092552185,1.3308002885516823,6644729
2010-02-22,1.3025774955749512,1.3156035530224532,6443111
2010-02-23,1.3134324550628662,1.302577407920418,4667751
2010-02-24,1.3069195747375488,1.304748565063273,7922678
2010-02-25,1.2786972522735596,1.30257781383387,22034210
2010-02-26,1.3025774955749512,1.285209968573131,10227154
2010-03-01,1.3308007717132568,1.3156041376143888,23818701
2010-03-02,1.3373137712478638,1.3351427607606705,14443288
2010-03-03,1.3720488548278809,1.3503391911342917,18794178
2010-03-04,1.3546807765960693,1.3807324525940792,11756448
2010-03-05,1.4393486976623535,1.3698782378514942,31884270
2010-03-08,1.4458614587783813,1.4545454982129213,11917845
2010-03-09,1.4241520166397095,1.4567166198810075,8082558
2010-03-10,1.487109661102295,1.424151803967448,25088635
2010-03-11,1.4740840196609497,1.4957936783109094,11634339
2010-03-12,1.4458614587783813,1.4827680767802556,5967417
2010-03-15,1.4458614587783813,1.4371778590197783,3699373
2010-03-16,1.4263228178024292,1.461058426142341,5563926
2010-03-17,1.456716537475586,1.452374627262032,7982747
2010-03-18,1.4545453786849976,1.4740839162122032,5801773
2010-03-19,1.4523744583129883,1.4675709774141834,6957031
2010-03-22,1.456716537475586,1.4458615970632087,13353423
2010-03-23,1.4805967807769775,1.4588871260622382,12248658
2010-03-24,1.5240166187286377,1.4805974010289407,32659398
2010-03-25,1.497964859008789,1.5196744102160649,19167938
2010-03-26,1.5175031423568726,1.5066486433945823,17696604
2010-03-29,1.5175031423568726,1.5196741520683075,19857272
2010-03-30,1.5587513446807861,1.573948412729832,52623700
2010-03-31,1.5392128229141235,1.5696064097358362,25634410
2010-04-01,1.5392128229141235,1.5392128229141235,0
2010-04-07,1.5175031423568726,1.5153321326454376,49830056
2010-04-08,1.497964859008789,1.5153323900556142,20047123
2010-04-09,1.5175031423568726,1.4979646045488426,25220301
2010-04-12,1.5500681400299072,1.5240164582664324,27725238
2010-04-13,1.500136137008667,1.5652649121812865,22511197
2010-04-14,1.497964859008789,1.5001358690890143,13727183
2010-04-15,1.508819341659546,1.5175033818759533,11641772
2010-04-16,1.4740840196609497,1.510990197544119,12334228
2010-04-19,1.4328356981277466,1.450203335609687,11722470
2010-04-20,1.4393486976623535,1.4523747592437175,11030165
2010-04-21,1.4610587358474731,1.439348742455251,17265160
2010-04-22,1.4957938194274902,1.461058538180922,12665365
2010-04-23,1.4914517402648926,1.5066488099246709,23075428
2010-04-26,1.4827680587768555,1.4957936780945746,6816871
2010-04-27,1.4653997421264648,1.4762547895248974,13302455
2010-04-28,1.4632290601730347,1.4436905200772137,8443576
2010-04-29,1.456716537475586,1.4762551883960762,11786179
2010-04-30,1.4653997421264648,1.4762547895248974,10634956
2010-05-03,1.4306650161743164,1.4480326576342848,6031115
2010-05-04,1.4154679775238037,1.439348202861695,13931028
2010-05-05,1.3829034566879272,1.3568517807943883,15935764
2010-05-06,1.2765268087387085,1.3611942327092434,59948120
2010-05-07,1.2765268087387085,1.237449172558667,30820329
2010-05-10,1.339484453201294,1.2643691135854913,17246047
2010-05-11,1.326458215713501,1.3611938207390106,24778584
2010-05-12,1.3416554927825928,1.3242874127613709,10588449
2010-05-13,1.4219810962677002,1.352510194775919,27692213
2010-05-14,1.4154679775238037,1.4089549489720872,22572175
2010-05-17,1.3720488548278809,1.4154685119720845,17851284
2010-05-18,1.3525094985961914,1.385074197051299,32470394
2010-05-19,1.3438266515731812,1.3525101429502668,13162295
2010-05-20,1.2924131155014038,1.3503491147228088,33122350
2010-05-24,1.3503490686416626,1.21620555684451,16054688
2010-05-25,1.2790436744689941,1.3369792309171016,17193700
2010-05-26,1.28350031375885,1.2924132502648302,15107810
2010-05-27,1.2790436744689941,1.2790436744689941,15347935
2010-05-28,1.2924131155014038,1.2968698089336446,17097516
2010-05-31,1.3815454244613647,1.3013264147666066,14529917
2010-06-01,1.3637187480926514,1.3904583446617584,16438184
2010-06-02,1.3548057079315186,1.3592619497462255,8883169
2010-06-03,1.372632384300232,1.3815457728121778,12613790
2010-06-04,1.3637187480926514,1.3770888284321292,3989037
2010-06-07,1.3414357900619507,1.3236095796162166,10306005
2010-06-08,1.3236093521118164,1.3414355594935492,16679037
2010-06-09,1.2968697547912598,1.3057831412836205,9851547
2010-06-10,1.2745869159698486,1.3057833217159527,10122773
2010-06-11,1.2924131155014038,1.3057831957981259,11699110
2010-06-14,1.3236093521118164,1.3102397247810056,6277953
2010-06-15,1.3280665874481201,1.323609892754857,4987594
2010-06-17,1.2924131155014038,1.270130212450047,12959787
2010-06-18,1.3458921909332275,1.3102396649751649,11835023
2010-06-21,1.3458921909332275,1.3503488836026791,11240405
2010-06-22,1.3325226306915283,1.3369788722954994,11264032
2010-06-23,1.2924131155014038,1.3057831957981259,21091952
2010-06-24,1.3325226306915283,1.310239730342338,11848009
2010-06-25,1.3458921909332275,1.3369788055943244,17899118
2010-06-28,1.3325226306915283,1.3369788722954994,8604973
2010-06-29,1.3057833909988403,1.3369792342902476,21142967
2010-06-30,1.314695954322815,1.3013263271144764,10395198
2010-07-02,1.2790436744689941,1.3325229881178202,10890591
2010-07-05,1.2478471994400024,1.2701302153644587,8483925
2010-07-06,1.2745869159698486,1.2523040107697319,6245613
2010-07-07,1.3057833909988403,1.261217465412026,7649806
2010-07-08,1.287956953048706,1.3102399703007823,5285730
2010-07-09,1.3236093521118164,1.2924129532894968,7062894
2010-07-12,1.3548057079315186,1.3369789355213146,11259518
2010-07-13,1.3414357900619507,1.3414357900619507,7207620
2010-07-14,1.3548057079315186,1.3369789355213146,8329935
2010-07-15,1.3458921909332275,1.3681752029926855,5757177
2010-07-16,1.3458921909332275,1.3325225642126728,2584465
2010-07-19,1.3369791507720947,1.341435844592164,3883334
2010-07-20,1.3503490686416626,1.3280661663507178,5159639
2010-07-21,1.390458345413208,1.3548058132197265,13391588
2010-07-22,1.4127414226531982,1.377088888913144,11813787
2010-07-23,1.448394536972046,1.426111630881695,14389757
2010-07-26,1.4706776142120361,1.4528512886327563,11749934
2010-07-27,1.4929603338241577,1.484046947182721,12651036
2010-07-28,1.5152431726455688,1.5063297863786833,11403467
2010-07-29,1.5508954524993896,1.5241558621157172,15702931
2010-07-30,1.5642660856246948,1.5464398737374183,24132359
2010-08-02,1.5642660856246948,1.5820924103339549,30263224
2010-08-03,1.5865490436553955,1.6177448850595428,35307205
2010-08-04,1.6043754816055298,1.5820925734219495,23603789
2010-08-05,1.6222015619277954,1.626658255710051,18029044
2010-08-06,1.6311144828796387,1.6266577903723085,17430804
2010-08-09,1.6756808757781982,1.6489412771329417,23690130
2010-08-10,1.6177449226379395,1.6801376222933604,27398089
2010-08-11,1.66231107711792,1.6578543837773367,32932520
2010-08-12,1.6222015619277954,1.6400283370568178,21172007
2010-08-13,1.6381473541259766,1.6472737201569743,13754790
2010-08-16,1.6290218830108643,1.6427108571350608,4783227
2010-08-17,1.6563994884490967,1.6153318843332032,10771356
2010-08-18,1.6883411407470703,1.670088874025416,14725013
2010-08-19,1.706593632698059,1.720283182025877,16504898
2010-08-20,1.7020307779312134,1.7020307779312134,7061709
2010-08-23,1.733972191810608,1.7111567393547105,13030630
2010-08-24,1.770477294921875,1.733972404783889,34371080
2010-08-25,1.779603123664856,1.7750404024652833,13686834
2010-08-26,1.7111567258834839,1.7796029671945588,10602373
2010-08-27,1.747661828994751,1.711156825974759,11206427
2010-08-30,1.797855257987976,1.793292076237018,12224752
2010-08-31,1.8252333402633667,1.7841657434572429,16456055
2010-09-01,1.9119325876235962,1.8571754368993614,26725171
2010-09-02,1.9849427938461304,1.9621273328782871,46046704
2010-09-03,1.9940682649612427,2.016883720940186,25046162
2010-09-06,1.9758154153823853,1.9940676824191375,17194834
2010-09-07,1.9849427938461304,1.975816424630494,11189438
2010-09-08,1.9895049333572388,1.9803785689357263,11000540
2010-09-09,1.9758154153823853,1.971252233105444,5814088
2010-09-10,2.0077571868896484,1.9986308225283174,11660860
2010-09-13,2.0533885955810547,2.044262228948445,18961210
2010-09-14,2.0533885955810547,2.0716406357395987,16412484
2010-09-15,2.067077159881592,2.0853298905636057,7687221
2010-09-16,2.1172714233398438,2.085330066099706,12551437
2010-09-17,2.1720285415649414,2.1355242310158724,14107311
2010-09-20,2.231348752975464,2.1857173879239387,7933277
2010-09-21,2.231348752975464,2.263290107819159,14208160
2010-09-22,2.2678534984588623,2.249601228007432,10679557
2010-09-24,2.30892014503479,2.249600403331311,20870358
2010-09-27,2.2404749393463135,2.3499892589546345,22086947
2010-09-28,2.1948440074920654,2.2359117325155577,27959523
2010-09-29,2.1948440074920654,2.20853309514286,13661350
2010-09-30,2.185717821121216,2.231349195216629,21384083
2010-10-04,2.276979923248291,2.1902808277510357,20814538
2010-10-05,2.231348752975464,2.2404746563289244,15447381
2010-10-06,2.2678534984588623,2.2769798647201265,12856999
2010-10-07,2.2815418243408203,2.2906681884804256,6303911
2010-10-08,2.2815418243408203,2.2815418243408203,11891287
2010-10-11,2.345425844192505,2.2997949399513065,21983209
2010-10-12,2.3956196308135986,2.3591148622714084,20717338
2010-10-13,2.450376510620117,2.441250607005071,21704621
2010-10-14,2.4640655517578125,2.4640655517578125,20011064
2010-10-15,2.450376510620117,2.4640660591492902,10211879
2010-10-18,2.5553276538848877,2.532512201587148,22667108
2010-10-19,2.532512903213501,2.5553283618322062,21056912
2010-10-20,2.4868814945220947,2.459502859719458,15196970
2010-10-21,2.5416390895843506,2.491445222836934,18098940
2010-10-22,2.687656879425049,2.555327583207959,24522860
2010-10-25,2.8884334564208984,2.751540944530059,36101493
2010-10-26,2.7880449295043945,2.888432874553771,25542145
2010-10-27,2.7606658935546875,2.7378504443060323,20138902
2010-10-28,2.774355888366699,2.792608158298911,17560108
2010-10-29,2.806297779083252,2.7926082297306163,7470881
2010-11-01,2.806297779083252,2.851928455080962,8567964
2010-11-02,2.715035915374756,2.8062979665741064,21846692
2010-11-03,2.783482313156128,2.715036172584585,13769655
2010-11-04,2.7880449295043945,2.8336756035854394,9831286
2010-11-05,2.7332875728607178,2.81542300078233,14779702
2010-11-08,2.6648411750793457,2.715035256400907,27001406
2010-11-09,2.6465892791748047,2.6465892791748047,20897838
2010-11-10,2.7241623401641846,2.6876573340795096,17268350
2010-11-11,2.9112484455108643,2.724162096581039,41758105
2010-11-12,2.865617513656616,2.911248420232774,20078861
2010-11-15,2.7971723079681396,2.8428029985680756,11703658
2010-11-16,2.7469775676727295,2.77435620674853,13067794
2010-11-17,2.6465892791748047,2.7241620031970823,15794038
2010-11-18,2.8199872970581055,2.6739684184574988,21558584
2010-11-19,2.7789199352264404,2.874744728712095,16312241
2010-11-22,2.710472583770752,2.7697923376575786,11737939
2010-11-23,2.6922197341918945,2.7150351830790886,14635765
2010-11-24,2.669405460357666,2.6830950129586264,15628007
2010-11-25,2.715035915374756,2.6967836437562243,9546742
2010-11-26,2.6830945014953613,2.715035860666387,8959301
2010-11-29,2.7013461589813232,2.687656612100286,6161322
2010-11-30,2.710472583770752,2.6830939514715864,12064201
2010-12-01,2.728724718093872,2.7378506211401574,6144515
2010-12-02,2.7697927951812744,2.7606664288836877,16467735
2010-12-03,2.9066853523254395,2.8062978621586856,54549504
2010-12-06,2.915811777114868,2.94319041510681,23466783
2010-12-07,2.8838703632354736,2.91124900509569,13177505
2010-12-08,2.8154239654541016,2.8838701018292077,17191021
2010-12-09,2.842801809310913,2.8154234064044275,10498216
2010-12-10,2.806297779083252,2.85649117612741,8787977
2010-12-13,2.8199872970581055,2.8062982076858485,6788655
2010-12-14,2.7971723079681396,2.8291141379415286,13187552
2010-12-15,2.756103038787842,2.7971707530159806,8949746
2010-12-16,2.7241623401641846,2.774356203700583,12628889
2010-12-17,2.719599485397339,2.742414712645983,8191895
