Date,Close,Open,Volume
2009-03-10,1.3503793478012085,1.3439790776188845,8614253
2009-03-11,1.3311800956726074,1.388778958198837,7363094
2009-03-12,1.3631789684295654,1.3119797236049209,4876033
2009-03-13,1.4335778951644897,1.4015787055795366,13740954
2009-03-16,1.4975770711898804,1.4591776079397951,13767111
2009-03-17,1.4719773530960083,1.5231765219957984,15314712
2009-03-18,1.5999757051467896,1.5039772992014802,33000960
2009-03-19,1.5743757486343384,1.6255750803007114,10314435
2009-03-20,1.5103765726089478,1.5935757492986475,7333667
2009-03-23,1.587175726890564,1.5167770777762555,7790319
2009-03-24,1.7151741981506348,1.6191757862425564,15650389
2009-03-25,1.6831737756729126,1.695973649596063,6404017
2009-03-26,1.6959741115570068,1.6767747943334006,7716208
2009-03-27,1.625575065612793,1.708773583863705,8023549
2009-03-30,1.6767746210098267,1.606375801424481,7445923
2009-03-31,1.7727729082107544,1.6767746664449086,10366748
2009-04-01,1.8047723770141602,1.8111719812590938,7927641
2009-04-02,1.8559714555740356,1.849571187003048,10510609
2009-04-03,1.8431717157363892,1.8559715886082693,4716914
2009-04-06,1.9903693199157715,1.8623712522730682,14946340
2009-04-07,2.0159692764282227,2.0223688811423823,11426092
2009-04-08,1.7279735803604126,1.8431719520886487,29454556
2009-04-09,1.7983717918395996,1.7471726387123856,16140826
2009-04-14,1.7471727132797241,1.8367713182247587,17086825
2009-04-15,1.8047723770141602,1.747172945465259,8849663
2009-04-16,1.7535737752914429,1.8495720270667426,8707981
2009-04-17,1.7087736129760742,1.7663730486456675,7890586
2009-04-20,1.9071712493896484,1.7279736628388804,16611646
2009-04-21,1.875171422958374,1.8431722307286451,12947536
2009-04-22,1.8111721277236938,1.8559718555148113,11537257
2009-04-23,1.8431717157363892,1.8239717401316624,2489240
2009-04-24,1.8559714555740356,1.8431715836196376,3273939
2009-04-27,2.0415685176849365,2.0159689390341597,45213931
2009-04-28,1.9711703062057495,1.9967698903362512,17437760
2009-04-29,2.0159692764282227,2.0159692764282227,7308601
2009-04-30,1.9711703062057495,2.0415689546934583,3635772
2009-05-04,2.0159692764282227,2.0351685894614886,5682530
2009-05-05,1.983970284461975,2.035168790194356,5834020
2009-05-06,2.067168712615967,1.983970348216782,7578886
2009-05-07,2.0159692764282227,2.0671684422985055,5859087
2009-05-08,2.0095691680908203,2.0159694385072617,4703835
2009-05-11,2.0287692546844482,2.015969544662281,5240046
2009-05-12,1.9711703062057495,2.0479685597064448,2733368
2009-05-13,1.9647701978683472,1.9711704685963525,2997115
2009-05-14,1.9455710649490356,1.9647703822623577,3169312
2009-05-15,2.0159692764282227,1.9839700887789216,3151875
2009-05-18,2.0607683658599854,2.015969303004078,2783502
2009-05-19,2.0927679538726807,2.1055676607382328,4017223
2009-05-20,2.22076678276062,2.1119678316731423,9198418
2009-05-21,2.271965742111206,2.246366157627438,7794678
2009-05-22,2.185096025466919,2.312058609343267,3427609
2009-05-25,2.185096025466919,2.2051423654153495,3504989
2009-05-26,2.1182737350463867,2.1717318672423636,2866331
2009-05-27,2.151684522628784,2.1049090325871833,3826498
2009-05-29,2.1917779445648193,2.1516843968767865,4706015
2009-06-01,2.20514178276062,2.2385533823144064,5320696
2009-06-02,2.211825132369995,2.2185070724535967,10416881
2009-06-03,2.198460578918457,2.2452360699248914,5708686
2009-06-04,2.124955415725708,2.191778116194073,4182882
2009-06-05,2.111590623855591,2.1182730836629604,4579591
2009-06-08,2.071498155593872,2.1115910118359227,3882081
2009-06-09,2.058133840560913,2.1049093373755503,5981151
2009-06-10,2.124955415725708,2.0982264397184958,3260861
2009-06-11,2.251918315887451,2.1650485944837543,7997392
2009-06-12,2.1784136295318604,2.3187414971912634,11696377
2009-06-15,2.0781798362731934,2.198460483634841,4189421
2009-06-16,2.071498155593872,2.0781799220948427,2606945
2009-06-17,2.064815044403076,2.0714976775295955,2003162
2009-06-18,2.1049089431762695,2.07817979520179,2386793
2009-06-19,2.0781798362731934,2.111590924634511,1750315
2009-06-22,2.064815044403076,2.0848620756150544,2493599
2009-06-23,1.9645817279815674,2.024721788294034,2580788
2009-06-24,2.0046753883361816,1.9913109876122899,1314371
2009-06-25,1.9779465198516846,2.0046754963735145,1739416
2009-06-26,2.0046753883361816,2.0046753883361816,5515781
2009-06-29,1.9779465198516846,2.0247220117229374,2197157
2009-06-30,2.0514509677886963,2.004675476383866,8469084
2009-07-02,2.0447685718536377,2.1249549618472425,4666780
2009-07-03,2.038086414337158,1.9979928627146157,1811347
2009-07-06,2.058133840560913,2.071498417051019,2814018
2009-07-07,2.0046753883361816,2.0046753883361816,2779143
2009-07-08,2.0514509677886963,1.9846284403336634,3438508
2009-07-09,2.0447685718536377,2.0982259915491883,1966107
2009-07-10,2.024721622467041,2.0314042559882606,738925
2009-07-13,2.011357545852661,2.0247221216559907,943818
2009-07-14,1.9645817279815674,1.9913108751873843,6499925
2009-07-15,1.9378527402877808,1.964581713665278,9015321
2009-07-16,1.9578994512557983,1.9512176841354536,9407671
2009-07-17,1.9712635278701782,1.957898955214026,2007522
2009-07-20,2.0180399417877197,1.9846283326066927,4065177
2009-07-21,2.0180399417877197,2.038086282215562,2918645
2009-07-22,2.038086414337158,2.0046754975244188,8474751
2009-07-23,1.9979931116104126,2.078180224844639,9391323
2009-07-24,2.064815044403076,2.0380859009651267,6334266
2009-07-27,2.151684522628784,2.0714981171005133,5889603
2009-07-28,2.1316380500793457,2.1650489662245644,4021583
2009-07-29,2.058133840560913,2.1249556812099755,5061309
2009-07-30,2.0046753883361816,2.051450877686578,4852056
2009-07-31,2.058133840560913,2.084862819907547,3993247
2009-08-03,2.058133840560913,2.06481578153881,7158200
2009-08-04,2.071498155593872,2.0781799220948427,5285821
2009-08-05,2.0915443897247314,2.084862449932596,6574035
2009-08-06,2.071498155593872,2.084862556763593,2820557
2009-08-07,2.0514509677886963,2.058133602528027,3116999
2009-08-10,2.071498155593872,2.071498155593872,2378074
2009-08-11,2.071498155593872,2.051450946121845,1846222
2009-08-12,2.0447685718536377,2.071497715785211,2901207
2009-08-13,2.0447685718536377,2.0447685718536377,1405919
2009-08-14,2.024721622467041,2.0380860213418495,2325761
2009-08-17,1.924487829208374,2.0113568472224146,4804102
2009-08-18,1.924487829208374,1.9178051963607357,3622694
2009-08-19,1.9378527402877808,1.9378527402877808,2837995
2009-08-20,1.9712635278701782,1.9378526171303818,1109477
2009-08-21,1.9712635278701782,1.971263527870178,2698493
2009-08-24,1.9913108348846436,1.9712636276189417,1887637
2009-08-25,1.9846282005310059,1.9779462611332856,895864
2009-08-26,2.024721622467041,1.971263506067228,2011881
2009-08-27,2.031404733657837,2.024722098565246,5580083
2009-08-28,1.9913108348846436,2.031404381248363,1366684
2009-08-31,1.9378527402877808,1.9913108606763141,1756854
2009-09-01,1.9445347785949707,1.9378528387697127,1190127
2009-09-02,1.9311704635620117,1.9445350395401668,621220
2009-09-03,1.9578994512557983,1.9378531080933319,830473
2009-09-04,2.011357545852661,1.9645820514417152,3988887
2009-09-07,2.038086414337158,2.0247220128853507,3442867
2009-09-08,2.1049089431762695,2.0447688811343268,16243273
2009-09-09,2.185096025466919,2.104908929337753,11801004
2009-09-10,2.058133840560913,2.071498417051019,16479773
2009-09-11,2.064815044403076,2.0581331058106205,5250945
2009-09-14,1.9846282005310059,2.0648152932414607,6323367
2009-09-15,1.9712635278701782,2.0180397058002386,1883278
2009-09-16,1.9913108348846436,1.9913108348846436,4939245
2009-09-17,1.9779465198516846,2.0046754963735145,2946981
2009-09-18,1.9645817279815674,1.9779463015844758,2986216
2009-09-21,1.9645817279815674,1.9645817279815676,1606453
2009-09-22,1.9445347785949707,1.9512174129544202,1931231
2009-09-23,1.9378527402877808,1.9578990796454407,2085992
2009-09-24,1.9111241102218628,1.957899431359671,2310503
2009-09-25,1.924487829208374,1.8843942893581558,963436
2009-09-28,1.9311704635620117,1.9244885228400765,1065883
2009-09-29,1.951217532157898,1.9378529571567238,2020600
2009-09-30,1.9712635278701782,1.9645815888091582,893685
2009-10-02,1.951217532157898,1.951217532157898,1211924
2009-10-05,1.9578994512557983,1.9311704728051269,1410278
2009-10-06,2.071498155593872,1.9578992697660196,3047248
2009-10-07,2.0514509677886963,2.0714981774724563,1323090
2009-10-08,2.031404733657837,2.024722098565246,806496
2009-10-09,2.024721622467041,2.018039683479926,856629
2009-10-12,2.038086414337158,2.0247220128853507,780339
2009-10-13,2.024721622467041,2.024721622467041,620130
2009-10-14,2.038086414337158,2.0514509894225257,1242440
2009-10-15,2.058133840560913,2.058133840560913,2694133
2009-10-16,2.024721622467041,2.0781795652333277,621220
2009-10-19,2.084861993789673,2.0314040562788898,2816198
2009-10-20,2.138319969177246,2.078179903987183,4148007
2009-10-21,2.20514178276062,2.138319278187041,11295309
2009-10-22,2.3187413215637207,2.2051424395975014,11310567
2009-10-23,2.3788812160491943,2.3254230921868912,6218741
2009-10-27,2.35215163230896,2.37219866231623,3082124
2009-10-28,2.3655166625976562,2.3387876872468687,2362816
2009-10-29,2.338787794113159,2.3521523692159967,1763393
2009-10-30,2.3788812160491943,2.3788812160491943,1671845
2009-11-02,2.3788812160491943,2.3721992761293134,3012373
2009-11-03,2.4390218257904053,2.4056100446237045,5835110
2009-11-04,2.4390218257904053,2.4590681652295587,863169
2009-11-05,2.3922455310821533,2.4724326213658285,967795
2009-11-06,2.3655166625976562,2.405610212440614,1545421
2009-11-09,2.4056103229522705,2.3922459214797036,3877721
2009-11-10,2.3788812160491943,2.4657502549457546,3729500
2009-11-11,2.3788812160491943,2.4189747655375338,1436435
2009-11-12,2.385563611984253,2.3655164051606143,3583459
2009-11-13,2.425657272338867,2.3855637249604924,1730697
2009-11-16,2.4056103229522705,2.4122929577724537,2589845
2009-11-17,2.4323394298553467,2.4056102801190207,2593866
2009-11-18,2.6060781478881836,2.4590685125030776,3780724
2009-11-19,2.672900676727295,2.626124492086866,4745250
2009-11-20,2.6461715698242188,2.639488935163734,1410278
2009-11-23,2.739722967147827,2.6461713004317073,2768244
2009-11-24,2.65285325050354,2.766451951447466,2077273
2009-11-25,2.65285325050354,2.639488677023838,2960059
2009-11-26,2.5993950366973877,2.692946700422426,699690
2009-11-27,2.4791147708892822,2.57266644858722,5909220
2009-11-30,2.5325727462768555,2.572666295238467,4690757
2009-12-01,2.7063112258911133,2.5392551081403694,4939245
2009-12-02,2.8332738876342773,2.7397229171592277,4406303
2009-12-03,2.9335083961486816,2.8466386591135304,5780617
2009-12-04,2.966919183731079,2.9335082687614054,3864643
2009-12-07,3.040424346923828,3.0003306261127105,5575723
2009-12-08,3.0471060276031494,3.08719974729292,2393332
2009-12-09,3.0738353729248047,3.020377423813719,3404722
2009-12-10,2.913461208343506,3.0671536383808045,1533433
2009-12-11,2.940190553665161,2.89341488798758,1521444
2009-12-14,2.973601818084717,2.8733675163295422,1985724
2009-12-15,2.973601818084717,2.9869660443849937,973244
2009-12-16,2.986966371536255,2.986966371536255,2097980
2009-12-17,2.853321075439453,3.000330693865809,1828785
2009-12-18,2.839956283569336,2.8533206819984938,1392841
2009-12-21,2.65285325050354,2.8399565846852095,1835324
2009-12-22,2.6929469108581543,2.652853362362029,1881752
2009-12-23,2.686264753341675,2.6929466925545236,3053787
2009-12-24,2.7530875205993652,2.6862648275868715,799957
2009-12-28,2.686264753341675,2.7063112655143486,3016732
2009-12-29,2.6328067779541016,2.6862647219006464,6772390
2009-12-30,2.726358652114868,2.6060780007802324,3733860
2009-12-31,2.806544780731201,2.692946775251882,592883
2010-01-04,2.739722967147827,2.753087540573998,1456052
2010-01-05,3.013695001602173,2.7397228234384454,3168310
2010-01-06,2.8733673095703125,2.9736016041129165,1977006
2010-01-07,2.960237979888916,2.9535551705444987,2827096
2010-01-08,2.853321075439453,2.9602373194163887,1567218
2010-01-11,2.8733673095703125,2.8533207979288466,669174
2010-01-12,2.9201436042785645,2.9067792039764977,1423357
2010-01-13,2.839956283569336,2.920143195044844,1438615
2010-01-14,2.8600032329559326,2.8867322091691943,1253339
2010-01-15,2.8733673095703125,2.860002736964632,595499
2010-01-18,2.799863338470459,2.806545105027042,1778651
2010-01-19,2.826591730117798,2.79986275944997,516593
2010-01-20,2.7731339931488037,2.7597695928099766,481718
2010-01-21,2.7664520740509033,2.739723099540466,928560
2010-01-22,2.726358652114868,2.7530878015004903,1427716
2010-01-25,2.679582357406616,2.7196759036128357,791238
2010-01-26,2.6194424629211426,2.6394888031983466,697510
2010-01-27,2.586030960083008,2.5927135946835387,1211924
2010-01-28,2.565984010696411,2.579348583099424,2020600
2010-01-29,2.6060781478881836,2.6595362760434784,1493108
2010-02-01,2.539255142211914,2.5659841144653392,858809
2010-02-02,2.565984010696411,2.572665949630868,1087680
2010-02-03,2.6461715698242188,2.5659844683708517,1671845
2010-02-04,2.5726659297943115,2.639488444027089,122064
2010-02-05,2.5192079544067383,2.512526188785526,392349
2010-02-08,2.5192079544067383,2.5192079544067383,222331
2010-02-09,2.5593016147613525,2.4924790938114185,1591195
2010-02-10,2.6060781478881836,2.539255617919238,359653
2010-02-11,2.6194424629211426,2.5927134883175627,320418
2010-02-12,2.699629306793213,2.6060776440175326,381451
2010-02-17,2.7597692012786865,2.712993719912105,446842
2010-02-18,2.799863338470459,2.773134188641438,605962
2010-02-19,2.7664520740509033,2.753087673612458,581985
2010-02-22,2.7731339931488037,2.8065449071790987,1037546
2010-02-23,2.7798166275024414,2.7798166275024414,407607
2010-02-24,2.9000964164733887,2.779816472844414,2452185
2010-02-25,3.0203771591186523,2.9401900688457876,3118808
2010-02-26,3.000330686569214,3.020377373745172,823934
2010-03-01,2.940190553665161,2.9869663929763033,274644
2010-03-02,2.9936482906341553,2.940190341255043,2020600
2010-03-03,3.0203771591186523,3.007012586195331,1458232
2010-03-04,2.9936482906341553,3.0070128647957075,734565
2010-03-05,3.000330686569214,3.0070127998721707,645197
2010-03-08,3.013695001602173,3.0070125416060707,1837503
2010-03-09,3.000330686569214,3.020377373745172,906763
2010-03-10,2.980283737182617,3.0003307721977994,1702361
2010-03-11,3.027060031890869,3.00033088240026,1451693
2010-03-12,3.167387008666992,3.013695276477436,3106101
2010-03-15,3.4213123321533203,3.167386509068708,4571962
2010-03-16,3.554957389831543,3.4012656503937477,3853744
2010-03-17,3.554957389831543,3.554957389831543,3546785
2010-03-18,3.5349106788635254,3.5616394779474487,2530654
2010-03-19,3.5215466022491455,3.5683220940584293,2483354
2010-03-22,3.5349106788635254,3.4948169593370357,1626507
2010-03-23,4.27664041519165,3.775472188984475,20440324
2010-03-24,4.376874923706055,4.276640783654805,12333945
2010-03-25,4.617435932159424,4.276641146672283,10447397
2010-03-26,4.570660591125488,4.610754321363155,5708686
2010-03-29,4.617435932159424,4.570660436036713,3454856
2010-03-30,4.490472316741943,4.557295183191899,1957388
2010-03-31,4.463743209838867,4.543930296786164,2393332
2010-04-01,4.563976764678955,4.4436966517262135,6393911
2010-04-07,4.804539203643799,4.577342453301191,10331872
2010-04-08,4.944864749908447,4.744397565079144,4387449
2010-04-09,4.9114556312561035,4.998324510093715,2453274
2010-04-12,4.811221122741699,4.944865825954481,3283748
2010-04-13,4.8780436515808105,4.871360843900267,1813527
2010-04-14,5.285660743713379,4.911455075945991,5648744
2010-04-15,5.967250347137451,5.26561418473918,8847483
2010-04-16,5.987297534942627,6.034073025631936,9463036
2010-04-19,6.000661373138428,5.880381250082679,4998097
2010-04-20,6.495148658752441,6.014026741669809,6600192
2010-04-21,6.227858066558838,6.615428971257258,9215856
2010-04-22,6.341455936431885,6.3080446762285485,6186045
2010-04-23,6.615428924560547,6.287998430769227,6155529
2010-04-26,6.63547420501709,6.662202653684996,3890800
2010-04-27,6.294679164886475,6.675567912191636,5778437
2010-04-28,6.461735248565674,6.107576389475934,8825686
2010-04-29,6.154352188110352,6.475100506135101,3821049
2010-04-30,5.993979454040527,5.813558569077089,139360815
2010-05-03,6.348138332366943,5.987297261723234,5891783
2010-05-04,6.348138332366943,6.348138332366943,5652198
2010-05-05,6.495148658752441,6.174400945542096,4867314
2010-05-06,6.287998199462891,6.421643237356703,6730975
2010-05-07,6.080848693847656,6.14098840689663,4619115
2010-05-10,6.074166297912598,6.080849106068099,5730810
2010-05-11,6.054120063781738,6.080849213272348,5719585
2010-05-12,6.134307384490967,6.080849086623154,2155743
2010-05-13,6.535242557525635,6.167718629322233,8995704
2010-05-14,6.685162544250488,6.71242125224658,6591961
2010-05-17,6.535242080688477,6.685163943607518,4296370
2010-05-18,7.141745567321777,6.6102030677384285,9135206
2010-05-19,6.521612644195557,6.991823173389201,8219724
2010-05-20,6.180880069732666,6.533878455829659,13432524
2010-05-24,6.017329216003418,6.167250367201522,4557794
2010-05-25,5.635708332061768,5.996884666352604,7177817
2010-05-26,5.656152725219727,5.724298443835073,6672122
2010-05-27,6.044587135314941,5.656152118611067,10331872
2010-05-28,6.303542137145996,6.201323220244657,5636319
2010-05-31,6.26947021484375,6.26947021484375,2859792
2010-06-01,6.41939115524292,6.269470020726326,2973138
2010-06-02,6.26947021484375,6.4739087757820934,4121850
2010-06-03,6.81464147567749,6.4193912373949455,8496548
2010-06-04,6.81464147567749,6.746495053837771,3986707
2010-06-07,6.685162544250488,6.542054504344594,2126316
2010-06-08,6.780569076538086,6.685164631210142,1517085
2010-06-09,6.753310203552246,6.814642130762656,2000982
2010-06-10,6.712421894073486,6.712421894073487,2064194
2010-06-11,6.807826042175293,6.828270251370241,2521936
2010-06-14,7.128114700317383,6.869158702898767,5008996
2010-06-15,7.387072563171387,7.10085780848159,5067849
2010-06-17,7.291666507720947,7.387071650258666,3424340
2010-06-18,6.780569076538086,7.29166735491451,7540523
2010-06-21,6.93730354309082,6.7124208105821985,6604551
2010-06-22,7.291666507720947,6.841900216665401,6491069
2010-06-23,7.3598127365112305,7.264407596571409,3790533
2010-06-24,7.3598127365112305,7.3598127365112305,1859301
2010-06-25,7.100856781005859,7.359812781518128,3084303
2010-06-28,7.3598127365112305,7.11448644802792,3940933
2010-06-29,7.291666507720947,7.305296218537471,4533817
2010-06-30,7.278036117553711,7.155372285064768,3317533
2010-07-02,6.855529308319092,7.128114292202498,9659351
2010-07-05,6.630644798278809,6.8691572418597335,4055369
2010-07-06,6.657905101776123,6.562499959802552,3158414
2010-07-07,6.392134189605713,6.678348180735995,3945293
2010-07-08,6.61701774597168,6.555685815061152,1646842
2010-07-09,6.691977500915527,6.712421710381538,1144353
2010-07-12,6.542055606842041,6.73968109604488,2432567
2010-07-13,6.630644798278809,6.4602787671495765,3845026
2010-07-14,6.746495723724365,6.685163796319843,1122555
2010-07-15,6.746495723724365,6.746495723724365,3404722
2010-07-16,6.637462139129639,6.6579063549343225,1401559
2010-07-19,6.61701774597168,6.637461250745508,1650048
2010-07-20,6.86915922164917,6.617017706224859,1846222
2010-07-21,7.700545787811279,6.937305356140918,5521230
2010-07-22,7.536992073059082,7.686913891284107,2585147
2010-07-23,7.618768215179443,7.700544339781641,4125120
2010-07-26,8.204829216003418,8.204829216003418,5961534
2010-07-27,8.123054504394531,8.204829947546566,3757837
2010-07-28,8.204829216003418,8.109424068635983,1187947
2010-07-29,8.368380546569824,8.245716688140346,1412458
2010-07-30,8.191201210021973,8.354752809949801,2762062
2010-08-02,8.545559883117676,8.354750330083682,4357260
2010-08-03,9.131620407104492,8.654594715169791,7267186
2010-08-04,8.72274112701416,9.158878395853206,5259664
2010-08-05,8.531930923461914,8.831774609432829,4398674
2010-08-06,8.845404624938965,8.72274077948885,8589904
2010-08-09,9.44509506225586,8.886294535414013,6772390
2010-08-10,9.199769020080566,9.281543759386983,3587819
2010-08-11,9.077101707458496,9.172506832440932,3130077
2010-08-12,8.872662544250488,9.036214087492082,3130077
2010-08-13,9.186136245727539,8.859033147727343,5209530
2010-08-16,9.308801651000977,9.145250770329177,3321893
2010-08-17,9.199769020080566,9.336061196650759,2096890
2010-08-18,9.104362487792969,9.363318505057547,4470894
2010-08-19,9.186136245727539,9.199765954649274,2552452
2010-08-20,9.295171737670898,9.186137591791956,2811838
2010-08-23,9.212669372558594,9.350171196591596,2223314
2010-08-24,9.460173606872559,9.212669881199606,5952815
2010-08-25,9.638925552368164,9.4601724078725,4751789
2010-08-26,9.776432037353516,9.886433953933953,2549182
2010-08-27,9.226421356201172,9.776431630813084,2896847
2010-08-30,9.212669372558594,9.363921164620589,1970652
2010-08-31,10.312691688537598,9.116419858549364,4925077
2010-09-01,9.968935012817383,10.175188870237655,3943113
2010-09-02,10.106437683105469,10.17518896958348,1329629
2010-09-03,10.106437683105469,10.17518896958348,1532487
2010-09-06,10.285189628601074,10.18893769637368,9477422
2010-09-07,10.793950080871582,10.340192437206873,4843337
2010-09-08,10.82144832611084,10.780197705391965,2478341
2010-09-09,11.316458702087402,10.821449075440839,6811625
2010-09-10,11.44021224975586,11.357710995665235,5043872
2010-09-13,11.701464653015137,11.55021142750023,4508750
2010-09-14,11.137704849243164,11.742715625741232,5701016
2010-09-15,10.505194664001465,10.463944038040738,79520832
2010-09-16,10.408941268920898,10.47769254075159,9743348
2010-09-17,10.381441116333008,10.367691147138295,5647654
2010-09-20,10.408941268920898,10.450191889103104,11128560
2010-09-21,10.656445503234863,10.532693645026617,8686184
2010-09-22,11.220208168029785,10.780199794406697,10441234
2010-09-24,11.178956985473633,11.316459550757177,4904370
2010-09-27,11.123954772949219,11.288957970247811,6441072
2010-09-28,10.628946304321289,11.096454547631929,7776306
2010-09-29,10.58769416809082,10.656445438202852,5538668
2010-09-30,10.353939056396484,10.65644476880331,8010688
2010-10-04,10.532693862915039,10.560193800031737,5491048
2010-10-05,10.285189628601074,10.532694801351836,5423143
2010-10-06,9.968935012817383,10.34019209909011,11134844
2010-10-07,10.18893814086914,9.996434982597457,5137134
2010-10-08,10.03768539428711,10.29893909488683,5349032
2010-10-11,9.913932800292969,10.18893718420583,7158200
2010-10-12,10.147687911987305,9.88643346241995,3921316
2010-10-13,10.628946304321289,10.367691172338075,10137877
2010-10-14,10.862701416015625,10.752699504803475,10972710
2010-10-15,10.532693862915039,10.93145081149869,7252013
2010-10-18,10.573944091796875,10.587694059846294,2076183
2010-10-19,10.601446151733398,10.546444843062316,6011667
2010-10-20,10.312691688537598,10.340192346434373,5989870
2010-10-21,10.340189933776855,10.340189933776855,3069045
2010-10-22,10.216438293457031,10.285189571152426,4359440
2010-10-25,10.243939399719238,10.230188714824404,3073950
2010-10-26,10.065185546875,10.312690730368658,5050411
2010-10-27,10.106437683105469,10.216439598554048,5430772
2010-10-28,9.955183982849121,10.120186479573933,4272251
2010-10-29,10.106437683105469,10.120187654568591,3587819
2010-11-01,9.886432647705078,10.037685888277647,6629073
2010-11-02,10.326438903808594,9.96893259032159,10868083
2010-11-03,10.903950691223145,10.656446243042984,16439448
2010-11-04,10.780197143554688,11.013951601553686,8297104
2010-11-05,10.670196533203125,10.903950288949982,4461801
2010-11-08,10.917699813842773,10.862699226612785,4787210
2010-11-09,11.04145336151123,10.862700186698103,7593054
2010-11-10,11.288959503173828,11.06895497204097,5855272
2010-11-11,11.206456184387207,11.288958141579156,3648415
2010-11-12,10.848950386047363,11.233958134937675,3884714
2010-11-15,11.082703590393066,10.780197843607711,3927855
2010-11-16,10.862701416015625,11.123956580403007,3326252
2010-11-17,10.835200309753418,10.65644712213181,3720782
2010-11-18,11.000203132629395,10.890200515346585,1757936
2010-11-19,10.945199012756348,11.110202181719027,2117597
2010-11-22,11.137704849243164,11.000202302596184,941639
2010-11-23,10.945199012756348,11.151452795314462,2186259
2010-11-24,10.917699813842773,10.917699813842773,1403739
2010-11-25,11.027703285217285,11.06895390753098,1741596
2010-11-26,11.24770736694336,11.041453535543205,2258189
2010-11-29,11.288959503173828,11.302709473740377,2463626
2010-11-30,11.000203132629395,11.275208246674186,2038038
2010-12-01,9.927680969238281,10.532692362053064,22910434
2010-12-02,11.27520751953125,9.968933312060674,19175116
2010-12-03,11.687714576721191,11.343958223606979,7311543
2010-12-06,11.426459312438965,11.687713692287481,3215765
2010-12-07,11.550212860107422,11.371460390164232,3670296
2010-12-08,11.137704849243164,11.68771503583108,4168169
2010-12-09,10.931451797485352,11.1377056319504,3710973
2010-12-10,10.917699813842773,10.917699813842773,3426519
2010-12-13,10.958952903747559,10.917701563487938,2117996
2010-12-14,11.39896011352539,11.000202437525532,3319713
2010-12-15,11.137704849243164,11.467711247028339,2622305
2010-12-16,11.027703285217285,11.06895390753098,2700673
2010-12-17,11.343958854675293,11.013952451494864,6040004
2010-12-20,11.23395824432373,11.412711435431254,3018912
2010-12-21,11.178956985473633,11.220207612142463,2744267
2010-12-22,11.027703285217285,11.137705182914168,2569889
2010-12-23,11.068953514099121,11.068953514099121,1678384
2010-12-24,11.04145336151123,11.206456566946844,776307
2010-12-28,10.945199012756348,11.013950273609053,2349738
2010-12-29,11.055203437805176,10.945201537977953,244128
2010-12-30,11.013954162597656,11.137706761661507,974334
2010-12-31,10.972702026367188,11.082703924538144,1654407
2011-01-03,10.862701416015625,11.000203983676105,2731189
2011-01-04,10.697697639465332,10.931451405137691,6863420
2011-01-05,10.725198745727539,11.206457727934136,41531867
2011-01-06,10.367690086364746,10.890198866438338,15112107
2011-01-07,10.367690086364746,10.175186249848363,16225835
2011-01-10,10.03768539428711,10.03768539428711,8494544
