Price,Close,High,Low,Open,Volume
2009-06-08,1.5278762578964233,1.5715303621309187,1.5154040489492198,1.5403490770299748,3168047
2009-06-09,1.490459680557251,1.509168152890368,1.396916251065194,1.5029317412015977,3556133
2009-06-10,1.5278762578964233,1.534112667463199,1.4218608038327358,1.4655142978808835,1942185
2009-06-11,1.5528217554092407,1.5590581674739947,1.4842233583500184,1.5590581674739947,1099983
2009-06-12,1.6027114391326904,1.615184261395415,1.5029316068701462,1.5590579341327806,3312487
2009-06-15,1.6276566982269287,1.6713108235326628,1.5840031831078367,1.6027118106522102,1579500
2009-06-16,1.6463658809661865,1.5715310681949963,1.633893056228792,1.6027117571185832,2789647
2009-06-17,1.6962552070617676,1.6276562145656424,1.6775461274368526,1.6276562145656424,1563290
2009-06-18,1.7274361848831177,1.6463657299146002,1.7087277122267777,1.6775464159774058,1877463
2009-06-19,1.8334522247314453,1.839688635797148,1.702491100924032,1.7336723935194274,8050481
2009-06-22,1.8022710084915161,1.895815050705129,1.777326123793634,1.895815050705129,4750886
2009-06-23,1.8209797143936157,1.8272155142510011,1.6837823545488237,1.6837823545488237,5981280
2009-06-24,1.8583972454071045,1.796035265733506,1.8521608338744555,1.8396887735423328,4663708
2009-06-25,1.8521608114242554,1.8708700457954257,1.8334523397862508,1.8708700457954257,4437952
2009-06-26,1.9394687414169312,1.9831222555671162,1.8396890407860467,1.8708703402456892,4176956
2009-06-29,1.9082872867584229,1.9831220942820194,1.9020508748270375,1.9394685836821253,1342601
2009-06-30,1.8583972454071045,1.945704871211298,1.8583972454071043,1.945704871211298,914254
2009-07-02,1.8708701133728027,1.920759881364985,1.8334524060120694,1.8583972900081607,1795792
2009-07-03,1.9394687414169312,1.858397515368518,1.9394687414169312,1.8708703402456892,1078967
2009-07-06,2.0579564571380615,2.0704291257591882,1.9082868744303318,1.9082868744303318,5922570
2009-07-07,2.076665163040161,2.0330116568930623,2.064193103182804,2.0579566918875525,1842863
2009-07-08,2.070429563522339,2.014303381866544,2.0641933041665124,2.0579568922640417,0
2009-07-09,2.070429563522339,2.014303381866544,2.0641933041665124,2.0579568922640417,1556932
2009-07-10,2.1016101837158203,2.1078465954212553,1.9955946932961277,2.0579568272441677,2664841
2009-07-13,2.076665163040161,2.082901574335413,2.0517202805923005,2.064193103182804,1854033
2009-07-14,2.2388076782226562,2.276224774625659,2.057956777201802,2.0766652491299857,4004688
2009-07-15,2.294934034347534,2.18891792811454,2.2575163248621966,2.294934034347534,3490290
2009-07-16,2.450838804244995,2.46331162501231,2.2450436685417885,2.257515726576069,3023923
2009-07-17,2.457075357437134,2.3510592731386923,2.4321304771857086,2.4508389466910074,1281244
2009-07-20,2.3572959899902344,2.4570756764993877,2.338587365508921,2.4570756764993877,913155
2009-07-21,2.3261146545410156,2.3697687748041036,2.251279847914641,2.357296103637517,1825036
2009-07-22,2.438366651535034,2.4570752729435994,2.319878512551972,2.338586981413927,3195985
2009-07-23,2.588036298751831,2.6192177420160534,2.482020215405193,2.482020215405193,3049315
2009-07-24,2.575563907623291,2.637926804569549,2.5568554351606774,2.612981767828358,1834605
2009-07-27,2.619218587875366,2.556855833753897,2.5880371345413,2.5880371345413,1557544
2009-07-28,2.681580066680908,2.7439426563351375,2.556855345012353,2.6129816757011595,4467664
2009-07-29,2.575563907623291,2.681580161226714,2.5506190234287396,2.681580161226714,1937885
2009-07-30,2.644162893295288,2.575563890175097,2.600508926747298,2.575563890175097,837658
2009-07-31,2.575563907623291,2.681580161226714,2.5568554351606774,2.681580161226714,1784302
2009-08-03,2.5568556785583496,2.619218428894536,2.5194385775245935,2.5880369774531156,2677293
2009-08-04,2.594273090362549,2.494493403055262,2.5755638555450386,2.594273090362549,3392993
2009-08-05,2.5817997455596924,2.513201367407074,2.531909988258405,2.5817997455596924,2533989
2009-08-06,2.5568556785583496,2.5693283506629103,2.394713992132147,2.506965905420033,3052196
2009-08-07,2.494493007659912,2.619217711434222,2.494493007659912,2.5817998579167525,3050048
2009-08-10,2.594273090362549,2.494493403055262,2.5693280541257493,2.494493403055262,2989450
2009-08-11,2.5506186485290527,2.5693277284282936,2.525673768000995,2.556855059344339,1385384
2009-08-12,2.669107675552368,2.7252332397589285,2.5443831147617946,2.5443831147617946,6065688
2009-08-13,2.6379265785217285,2.7002885548442572,2.631690167324198,2.7002885548442572,2895426
2009-08-14,2.575563907623291,2.656635124485523,2.5693281060779127,2.650398712753585,1415762
2009-08-17,2.5506186485290527,2.6192177945776436,2.5381465896315674,2.5693277284282936,4301669
2009-08-18,2.588036298751831,2.5256737173166153,2.5693276768678808,2.5319101280067513,2790773
2009-08-19,2.494493007659912,2.6254535118650915,2.4196582159046485,2.5693276468685626,5838985
2009-08-20,2.5693280696868896,2.500729219620222,2.5132018903607998,2.525674103461464,0
2009-08-21,2.5132017135620117,2.569327888939736,2.500729043698862,2.5256739257852803,1373077
2009-08-24,2.5319101810455322,2.4820202673988736,2.513201558769671,2.5319101810455322,1010310
2009-08-25,2.438366651535034,2.488256562868893,2.338586981413927,2.488256562868893,1393583
2009-08-26,2.438366651535034,2.5007287737457893,2.41342177214141,2.463311683475269,2492407
2009-08-27,2.457075357437134,2.41965826587992,2.4383667353852188,2.4508389466910074,1397942
2009-08-28,2.363532066345215,2.4196583930916047,2.3198787142934494,2.4196583930916047,2163460
2009-08-31,2.226334571838379,2.3136421868295627,2.151499778367739,2.3074057760692908,3692492
2009-09-01,2.1577365398406982,2.2138627203395846,2.0891381459805323,2.2076264611123038,3189781
2009-09-02,2.1577365398406982,2.101610206795171,2.1203194421169362,2.1203194421169362,1148756
2009-09-03,2.251279830932617,2.2637526545517606,2.057956861608283,2.095374569732504,940725
2009-09-04,2.338587522506714,2.4196587425237923,2.2138627915870757,2.26375271446426,4056941
2009-09-07,2.4757838249206543,2.3697683508952507,2.463311766171666,2.3697683508952507,2420843
2009-09-08,2.400949478149414,2.525674207591103,2.282461313155094,2.463312224236869,1048452
2009-09-09,2.3448235988616943,2.2949336831253606,2.3136423061848457,2.3448235988616943,0
2009-09-10,2.4071855545043945,2.438366846928334,2.376004262080455,2.400949143472984,855669
2009-09-11,2.3448235988616943,2.394713514598028,2.126555007763627,2.3884771035160344,524482
2009-09-14,2.3448235988616943,2.2949336831253606,2.3136423061848457,2.3448235988616943,384128
2009-09-15,2.400949478149414,2.3385874947951795,2.376004593279734,2.400949478149414,0
2009-09-16,2.400949478149414,2.3385874947951795,2.376004593279734,2.400949478149414,732464
2009-09-17,2.438366651535034,2.463311683475269,2.363531860807551,2.363531860807551,1300207
2009-09-18,2.438366651535034,2.488256562868893,2.3760040716844473,2.3822404822161167,1331334
2009-09-21,2.444603681564331,2.338587574045553,2.3947139101342994,2.4134223837372497,0
2009-09-22,2.3947134017944336,2.444603162634073,2.3385870776199513,2.4134218714260274,402091
2009-09-23,2.307406187057495,2.388477405728567,2.245044203999672,2.3635323684308087,743427
2009-09-24,2.313642740249634,2.3385876265244234,2.2824614417228313,2.307406327997621,599369
2009-09-25,2.4757838249206543,2.4820202356616874,2.276224477978988,2.276224477978988,985480
2009-09-28,2.432130813598633,2.357296009946574,2.4134221889589367,2.432130813598633,994782
2009-09-29,2.600508689880371,2.644162652452147,2.407185589334452,2.4321306236345386,9536607
2009-09-30,2.768887519836426,2.806304461113259,2.5942728898607026,2.60050869079805,6301573
2009-10-02,2.681580066680908,2.768887692196829,2.5880366398394674,2.718997620473446,1631423
2009-10-05,2.669107675552368,2.7314696508544065,2.5942728780593742,2.6503984422659346,1309564
2009-10-06,2.843721866607666,2.8499576665559103,2.581799658096105,2.694052294680947,6656322
2009-10-07,2.8749032020568848,2.9622108328956926,2.8063048068948957,2.8686674003511867,3084861
2009-10-08,2.949737787246704,2.9622106100931074,2.87490298582114,2.87490298582114,3066959
2009-10-09,3.192951202392578,3.1991870031929515,2.9123206404082036,2.931029263182297,5445090
2009-10-12,3.3488569259643555,3.504762944711856,3.32391188974237,3.3925108918994673,0
2009-10-13,3.3488569259643555,3.504762944711856,3.32391188974237,3.3925108918994673,3347652
2009-10-14,3.6045427322387695,3.7167950885167134,3.342621076079015,3.342621076079015,5043228
2009-10-15,3.4299278259277344,3.704321978779574,3.311439677495584,3.5858338303474238,3334842
2009-10-16,3.2864949703216553,3.423691755294947,3.2303687909465633,3.423691755294947,3494141
2009-10-19,3.716794729232788,3.7167947292327885,3.2864945802510777,3.2864945802510777,4952049
2009-10-20,3.916354179382324,4.053551256592545,3.7479756570353167,3.7729203860141998,9570429
2009-10-21,3.922590732574463,3.96000859595228,3.816575385261584,3.910118518239598,3243351
2009-10-22,4.153331279754639,4.153331279754639,3.80410228641622,3.9288268615170945,7382675
2009-10-23,4.240638256072998,4.303000228921635,4.165803461524103,4.184512083888017,6531223
2009-10-27,4.240638256072998,4.340418083835938,4.153330639823844,4.178275673037888,8011174
2009-10-28,4.371599197387695,4.458906825315561,4.178276231945321,4.2780560730553185,8605144
2009-10-29,4.003661155700684,4.278055612969988,3.860227973692253,4.278055612969988,9588452
2009-10-30,3.8352837562561035,4.147095220517593,3.785393982992927,4.115914684278063,3933299
2009-11-02,3.991190195083618,3.991190195083618,3.4922914969715007,3.679378394353542,9242569
2009-11-03,3.928826332092285,3.9911889163324026,3.878936569793434,3.8976451925188482,3085713
2009-11-04,3.8976447582244873,3.9412987148750567,3.8041013499272327,3.9412987148750567,4691782
2009-11-05,4.359126567840576,4.433961365251857,3.8727002321206236,3.8727002321206236,10559115
2009-11-06,4.677175045013428,4.695883670750718,4.2531112344706195,4.427725583174151,14845367
2009-11-09,4.652229309082031,4.776954173829262,4.527504749428047,4.652229309082031,11246797
2009-11-10,4.4776153564453125,4.639757785537983,4.427725284388099,4.614812749509376,3761750
2009-11-11,4.296764850616455,4.55245073977056,4.2468750772927155,4.490088751935867,1692512
2009-11-12,4.508796691894531,4.627285160461381,4.2967644867637125,4.2967644867637125,4089428
2009-11-13,4.614812850952148,4.708356280475787,4.483851866563088,4.490088278253965,3924365
2009-11-16,4.614812850952148,4.739537423650333,4.539978046314583,4.56492308289153,3040339
2009-11-17,4.483851432800293,4.645993239585203,4.284291769676444,4.564922641285996,3759540
2009-11-18,4.371599197387695,4.4900882735507235,4.271819661370976,4.471379038497693,2163324
2009-11-19,4.259347915649414,4.4713795292285905,4.24063928872968,4.24063928872968,3077647
2009-11-20,4.072258949279785,4.240637750868302,4.066023149359026,4.240637750868302,3755270
2009-11-23,4.259347915649414,4.309237689133143,4.1159147024737015,4.1159147024737015,2863639
2009-11-24,4.677175045013428,4.727064815343966,4.321709630538449,4.365363599080946,11079488
2009-11-25,4.670938014984131,4.8018989880031,4.633521073553821,4.7395370121615805,14914598
2009-11-26,4.608575820922852,4.727063966032456,4.496323476480902,4.627284443298764,6899600
2009-11-27,4.365363121032715,4.552449968104438,4.309236944873894,4.465142955860255,4016057
2009-11-30,4.577394485473633,4.602339519295693,4.433961303729898,4.508796100102834,5499354
2009-12-01,4.945333003997803,4.945333003997803,4.602340117297535,4.645993779611627,19836054
2009-12-02,4.864262580871582,5.126184259602635,4.808136092802599,4.988987160734626,9315864
2009-12-03,5.176072597503662,5.201017630077748,4.951568219616572,5.051348044819688,11910999
2009-12-04,5.132419586181641,5.176072938421642,4.926623816623924,5.163600726406355,5120066
2009-12-07,5.001459121704102,5.163601250381912,4.9640418716748345,5.144892320273999,3019673
2009-12-08,5.444231033325195,5.487884996111692,5.0388762070611035,5.176072981106656,13743410
2009-12-09,5.176072597503662,5.394340564700617,5.107474215564768,5.3631600367160805,5175976
2009-12-10,5.275853157043457,5.475412213499358,4.995222280485928,5.363160473062854,8452042
2009-12-11,5.194782733917236,5.4130513621174075,5.08253067138606,5.300798384306331,3369314
2009-12-14,5.24467134475708,5.363160410283891,5.0513483966684145,5.194781886320344,3044474
2009-12-15,5.176072597503662,5.238435484032107,5.113710626254904,5.1386553537357615,2858719
2009-12-16,5.013931751251221,5.225963335038604,4.889206877426574,5.126183802090808,4944751
2009-12-17,4.758245468139648,4.939096503622928,4.677174261700033,4.870497508857186,5205598
2009-12-18,4.596102714538574,4.739536494180611,4.390307576056954,4.733300083712757,6171746
2009-12-21,4.55868673324585,4.614812913761239,4.490088339365513,4.496324140954704,2391751
2009-12-22,4.970277309417725,5.0887663778461745,4.539977745204227,4.658465898352905,7583502
2009-12-23,5.070057392120361,5.232199516864533,4.901679160887029,4.901679160887029,5193913
2009-12-24,5.176072597503662,5.176072597503662,5.076293077393775,5.08252948808391,2508633
2009-12-28,5.331979751586914,5.350688071370704,5.1823101423838205,5.1823101423838205,4957320
2009-12-29,5.288325786590576,5.338215859734978,5.188546250488328,5.338215859734978,0
2009-12-30,5.288325786590576,5.338215859734978,5.188546250488328,5.338215859734978,1454469
2009-12-31,5.300798416137695,5.300798416137695,5.207255589471038,5.238436735088792,1473821
2010-01-04,5.3506879806518555,5.375633016793864,5.30703462504325,5.30703462504325,1902698
2010-01-05,5.556483268737793,5.58766440857769,5.375632535629092,5.375632535629092,5417882
2010-01-06,5.674972057342529,5.737334340705572,5.612609773979487,5.612609773979487,3894851
2010-01-07,5.300798416137695,5.674972773737339,5.157365512407992,5.674972773737339,7294671
2010-01-08,5.288325786590576,5.400578146072203,5.113711445865004,5.400578146072203,3728935
2010-01-11,5.182310104370117,5.356924748857306,5.176073387634714,5.269616816427161,5128273
2010-01-12,5.144891738891602,5.238435768673958,5.101238082061548,5.238435768673958,3127021
2010-01-13,4.945333003997803,5.0513489538768,4.926624378746988,5.0513489538768,3187523
2010-01-14,5.2010178565979,5.263380745842438,5.001458502593479,5.001458502593479,3113858
2010-01-15,5.282089710235596,5.51906603356187,5.182310173562082,5.207255210277101,7021152
2010-01-18,5.113712310791016,5.207256061211987,5.001459932323183,5.176074302582781,6014722
2010-01-19,4.964041233062744,5.207254547337287,4.85178888722938,5.0825296847343,7782491
2010-01-20,5.051348686218262,5.138656006220244,4.995222508346521,5.00145891982853,3072921
2010-01-21,4.9827494621276855,5.201017420530706,4.907914672513721,5.013930904135619,4561524
2010-01-22,4.72706413269043,4.951568524396247,4.452669977858846,4.951568524396247,12644830
2010-01-25,4.4464335441589355,4.552449786038246,4.359126535406424,4.539977574140206,5591607
2010-01-26,3.860229015350342,4.4900890022840745,3.847756189957338,4.452671136291716,10330788
2010-01-27,3.5858335494995117,4.034842294504521,3.4236911467500555,3.8664640914009474,19611780
2010-01-28,3.7916290760040283,3.8165741065024323,3.6232502726864033,3.6232502726864033,17375022
2010-01-29,3.910118818283081,3.9350638590535834,3.6731418462432996,3.7292680354302647,7296415
2010-02-01,3.991190195083618,4.0286074525226905,3.810339405576975,3.9038828542679958,4163849
2010-02-02,4.053551197052002,4.147094310715365,4.003661129640552,4.053551197052002,5543180
2010-02-03,4.396543979644775,4.427725120983159,4.059787531152922,4.115914012692577,8223664
2010-02-04,4.271819591522217,4.359126912929238,4.178276163626096,4.359126912929238,5419242
2010-02-05,3.997424840927124,4.159567259880156,3.9101178304733213,4.159567259880156,5412265
2010-02-08,3.797866106033325,4.003661911564841,3.7355041197760595,3.928827100925499,6051518
2010-02-09,3.797866106033325,3.8041025182243633,3.6856140426209634,3.772921067455777,3934131
2010-02-10,3.772920608520508,3.878936857032698,3.7729206085205083,3.8290470910394587,4302972
2010-02-11,4.309237003326416,4.321709215892437,3.928826587637966,3.928826587637966,8962474
2010-02-12,4.53997802734375,4.602340008338977,4.371599183699581,4.396544220172293,8888760
2010-02-17,4.770717144012451,4.89544168748924,4.658465115901982,4.73953631323646,7798496
2010-02-18,5.0638203620910645,5.113710117179428,4.73329978121441,4.739536191283705,11398774
2010-02-19,4.870497703552246,5.1573646853834525,4.808135422317028,5.051348441171679,11895816
2010-02-22,5.051348686218262,5.225963326222226,5.00145891982853,5.00145891982853,7491763
2010-02-23,4.926623344421387,5.107474062428016,4.926623344421387,5.05134789336576,3915664
2010-02-24,4.926623344421387,5.038875682545899,4.801898490383794,4.895441902092074,1035314
2010-02-25,4.926623344421387,5.163600231490272,4.864261375042419,5.05134789336576,2254084
2010-02-26,4.926623344421387,4.988985923986793,4.833079932713106,4.932859754924537,1936707
2010-03-01,4.895442962646484,4.9889870048066935,4.85802601698763,4.9889870048066935,2282196
2010-03-02,4.9827494621276855,4.988985872566559,4.889206051383534,4.988985872566559,4098289
2010-03-03,4.882969856262207,5.007694714514112,4.876733445548336,4.988986092558956,2859619
2010-03-04,4.764482021331787,4.88297017142418,4.714592257866924,4.88297017142418,3407494
2010-03-05,4.9578046798706055,4.9578046798706055,4.82684371518726,4.82684371518726,3533075
2010-03-08,5.051348686218262,5.144892112608985,5.038876473440779,5.038876473440779,3375837
2010-03-09,5.294561862945557,5.307034686253693,5.0014590578160885,5.063821648890388,10165141
2010-03-10,5.2322001457214355,5.325743584861442,5.176073960200108,5.282090224004087,5948191
2010-03-11,4.995222091674805,5.163600611244894,4.93909652867126,5.163600611244894,12649156
2010-03-12,4.895442962646484,5.08253043678033,4.889207160978843,4.9889870048066935,5434426
2010-03-15,4.801899433135986,4.8954428632095555,4.695883484700618,4.864262330038258,8078750
2010-03-16,4.739537715911865,4.914152372531482,4.739537715911865,4.85178977724355,6294303
2010-03-17,4.8517889976501465,4.889206548810592,4.7707177893491375,4.7707177893491375,8944538
2010-03-18,5.207254409790039,5.22596272681044,4.8393165477246605,4.864261580604994,23092620
2010-03-19,5.11994743347168,5.350688267418477,5.020167893742573,5.207255369741192,23874086
2010-03-22,5.038876533508301,5.169837209979165,4.988986766523842,5.119947137901435,9104846
2010-03-23,4.939095973968506,5.001457940930073,4.633520413769618,4.7707171682155565,114242095
2010-03-24,4.870497703552246,5.0388762289992375,4.864261902559278,4.98275005385024,10256341
2010-03-25,4.995222091674805,5.0575846758266385,4.833080288159763,4.8642617327823015,8601225
2010-03-26,5.045112133026123,5.138655861882602,4.988986566917406,4.988986566917406,6477748
2010-03-29,4.889207363128662,5.020168051269158,4.876734538904532,5.020168051269158,9076920
2010-03-30,5.001459121704102,5.051348890107551,4.926624316552287,4.926624316552287,9131223
2010-03-31,5.020166873931885,5.057584422549161,4.945332081790559,5.051348011899669,5962647
