Price,Close,High,Low,Open,Volume
2012-08-20,0.3798622488975525,0.3798622488975525,0.37613811268445535,0.3798622488975525,3936000
2012-08-21,0.3798622488975525,0.3798622488975525,0.37613811268445535,0.3798622488975525,4440000
2012-08-22,0.3780001401901245,0.3817242760032134,0.3742760043770357,0.3817242760032134,4184000
2012-08-23,0.3761380910873413,0.3780001590869736,0.3742760230877091,0.3780001590869736,5328000
2012-08-24,0.3761380910873413,0.3761380910873413,0.3742760230877091,0.3761380910873413,2920000
2012-08-27,0.3761380910873413,0.37986222708660583,0.3742760230877091,0.37986222708660583,4008000
2012-08-28,0.3761380910873413,0.3761380910873413,0.3742760230877091,0.3761380910873413,2920000
2012-08-29,0.3761380910873413,0.3761380910873413,0.3724139550880768,0.3761380910873413,3760000
2012-08-30,0.3761380910873413,0.3761380910873413,0.3724139550880768,0.3742760230877091,3208000
2012-08-31,0.3761380910873413,0.3761380910873413,0.3724139550880768,0.3742760230877091,4272000
2012-09-03,0.3761380910873413,0.3780001590869736,0.3724139550880768,0.3780001590869736,3752000
2012-09-04,0.3761380910873413,0.3761380910873413,0.3724139550880768,0.3742760230877091,2816000
2012-09-05,0.3761380910873413,0.3761380910873413,0.3724139550880768,0.3742760230877091,2624000
2012-09-06,0.3761380910873413,0.3761380910873413,0.3742760230877091,0.3742760230877091,3360000
2012-09-07,0.3761380910873413,0.3761380910873413,0.3742760230877091,0.3742760230877091,3440000
2012-09-10,0.3761380910873413,0.3761380910873413,0.3724139550880768,0.3742760230877091,5656000
2012-09-11,0.3761380910873413,0.3761380910873413,0.3724139550880768,0.3742760230877091,4080000
2012-09-12,0.3761380910873413,0.3761380910873413,0.3742760230877091,0.3742760230877091,2480000
2012-09-13,0.3761380910873413,0.3761380910873413,0.3724139550880768,0.3742760230877091,3088000
2012-09-14,0.39475879073143005,0.39475879073143005,0.3742760417160165,0.3742760417160165,16112000
2012-09-17,0.3854484558105469,0.3928967282868541,0.3780001833342396,0.38917259204870047,11448000
2012-09-18,0.3873105049133301,0.3873105049133301,0.38172430083037284,0.3835863688580252,7648000
2012-09-19,0.39848288893699646,0.4059311597665335,0.3835863028827263,0.38544837059011056,9920000
2012-09-20,0.3891724944114685,0.4003449447181439,0.3891724944114685,0.3984828770662305,10000000
2012-09-21,0.3891724944114685,0.39289662971529543,0.38544835910764164,0.3891724944114685,5720000
2012-09-24,0.3928966820240021,0.3928966820240021,0.38731047832453674,0.39103461412418034,5088000
2012-09-25,0.3891724944114685,0.39475869736720887,0.38544835910764164,0.39289662971529543,4832000
2012-09-26,0.3854484558105469,0.38917259204870047,0.3817243195723932,0.3873105239296237,6176000
2012-09-27,0.3873105049133301,0.3910346409686349,0.3835863688580252,0.3835863688580252,6376000
2012-09-28,0.3891724944114685,0.3891724944114685,0.3835862914557282,0.38731042675955507,7304000
2012-10-03,0.3928966820240021,0.39475874992382387,0.39103461412418034,0.39103461412418034,2968000
2012-10-04,0.3891724944114685,0.391034562063382,0.37800008849998784,0.391034562063382,3992000
2012-10-05,0.3873105049133301,0.3910346409686349,0.3835863688580252,0.38917257294098245,4528000
2012-10-08,0.3873105049133301,0.38917257294098245,0.3835863688580252,0.38917257294098245,5192000
2012-10-09,0.3873105049133301,0.38917257294098245,0.3835863688580252,0.3873105049133301,5392000
2012-10-10,0.3854484558105469,0.3854484558105469,0.38358638769147,0.3854484558105469,4264000
2012-10-11,0.3835863471031189,0.385448415025165,0.3798622112590265,0.385448415025165,4680000
2012-10-12,0.3873105049133301,0.3873105049133301,0.3835863688580252,0.3873105049133301,6312000
2012-10-15,0.3854484558105469,0.3854484558105469,0.38358638769147,0.3854484558105469,4440000
2012-10-16,0.3854484558105469,0.3873105239296237,0.38358638769147,0.3854484558105469,4352000
2012-10-17,0.3854484558105469,0.38917259204870047,0.3817243195723932,0.3854484558105469,4960000
2012-10-18,0.3854484558105469,0.3854484558105469,0.3817243195723932,0.38358638769147,4712000
2012-10-19,0.3873105049133301,0.3873105049133301,0.3835863688580252,0.38544843688567765,4696000
2012-10-22,0.3873105049133301,0.38917257294098245,0.38544843688567765,0.3873105049133301,4832000
2012-10-24,0.3854484558105469,0.39103466016777727,0.3798622514533164,0.3873105239296237,5912000
2012-10-25,0.3817242383956909,0.38731044156497074,0.37986217067259764,0.38731044156497074,4984000
2012-10-26,0.3928966820240021,0.41710360911688593,0.38917254622435854,0.4003449980184899,4632000
2012-10-29,0.39103463292121887,0.3947587688998817,0.38917256493188745,0.3928967009105503,2424000
2012-10-30,0.3835863471031189,0.3910346187913035,0.3835863471031189,0.3910346187913035,2320000
2012-10-31,0.3854484558105469,0.38917259204870047,0.3854484558105469,0.3873105239296237,2624000
2012-11-01,0.3873105049133301,0.3873105049133301,0.3835863688580252,0.3873105049133301,4208000
2012-11-02,0.3854484558105469,0.38917259204870047,0.38358638769147,0.3854484558105469,3664000
2012-11-05,0.3854484558105469,0.3873105239296237,0.3798622514533164,0.3854484558105469,4672000
2012-11-06,0.3817242383956909,0.38544837384187747,0.3780001029495044,0.38544837384187747,3808000
2012-11-07,0.3798622488975525,0.38358638511064963,0.3780001807910039,0.38172431700410103,2864000
2012-11-08,0.3780001401901245,0.379862208096669,0.3761380722835801,0.379862208096669,904000
2012-11-09,0.3817242383956909,0.3817242383956909,0.3780001029495044,0.3780001029495044,1080000
2012-11-12,0.3817242383956909,0.3817242383956909,0.37986217067259764,0.3817242383956909,1240000
2012-11-13,0.3780001401901245,0.3817242760032134,0.3761380722835801,0.3817242760032134,896000
2012-11-14,0.3835863471031189,0.3873104829472112,0.3724139395708419,0.3780001433369804,1392000
2012-11-15,0.3798622488975525,0.38172431700410103,0.3780001807910039,0.3798622488975525,400000
2012-11-16,0.3761380910873413,0.37986222708660583,0.3761380910873413,0.37986222708660583,640000
2012-11-19,0.3761380910873413,0.37986222708660583,0.3761380910873413,0.37986222708660583,176000
2012-11-20,0.3780001401901245,0.379862208096669,0.3780001401901245,0.379862208096669,440000
2012-11-21,0.3780001401901245,0.3817242760032134,0.3742760043770357,0.379862208096669,520000
2012-11-22,0.3798622488975525,0.38358638511064963,0.3724139764713582,0.3798622488975525,784000
2012-11-23,0.3798622488975525,0.3798622488975525,0.3724139764713582,0.37613811268445535,1320000
2012-11-26,0.3780001401901245,0.379862208096669,0.37241393647049126,0.379862208096669,1296000
2012-11-27,0.3798622488975525,0.38172431700410103,0.3780001807910039,0.38172431700410103,1648000
2012-11-28,0.3798622488975525,0.3798622488975525,0.3724139764713582,0.37427604457790675,576000
2012-11-29,0.3835863471031189,0.3835863471031189,0.3780001433369804,0.3780001433369804,3512000
2012-11-30,0.3891724944114685,0.391034562063382,0.3817242238038147,0.3835862914557282,2728000
2012-12-03,0.3835863471031189,0.41337947825105864,0.3817242791810727,0.4096553424069663,2376000
2012-12-04,0.3798622488975525,0.3854484532171982,0.3780001807910039,0.38358638511064963,1344000
2012-12-05,0.3873105049133301,0.3910346409686349,0.3835863688580252,0.3835863688580252,3480000
2012-12-06,0.3835863471031189,0.3873104829472112,0.3761380754149342,0.3873104829472112,3592000
2012-12-07,0.3817242383956909,0.389172509288064,0.37986217067259764,0.3817242383956909,8936000
2012-12-10,0.3817242383956909,0.38731044156497074,0.37986217067259764,0.3835863061187842,2280000
2012-12-11,0.3854484558105469,0.38917259204870047,0.3817243195723932,0.3817243195723932,2176000
2012-12-12,0.3835863471031189,0.385448415025165,0.3780001433369804,0.3798622112590265,2248000
2012-12-13,0.3835863471031189,0.385448415025165,0.3780001433369804,0.385448415025165,6800000
2012-12-14,0.3835863471031189,0.3835863471031189,0.3742760074928881,0.3835863471031189,2072000
2012-12-17,0.3835863471031189,0.3835863471031189,0.3761380754149342,0.3761380754149342,1368000
2012-12-18,0.3891724944114685,0.39475869736720887,0.38731042675955507,0.38731042675955507,1600000
2012-12-19,0.3854484558105469,0.3928967282868541,0.374276047096086,0.38358638769147,3456000
2012-12-20,0.3873105049133301,0.3910346409686349,0.38172430083037284,0.38172430083037284,1184000
2012-12-21,0.3854484558105469,0.3873105239296237,0.3780001833342396,0.3873105239296237,688000
2012-12-24,0.3817242383956909,0.3835863061187842,0.3817242383956909,0.3835863061187842,344000
2012-12-27,0.3835863471031189,0.385448415025165,0.3798622112590265,0.385448415025165,840000
2012-12-28,0.3854484558105469,0.38917259204870047,0.38358638769147,0.38358638769147,1424000
2012-12-31,0.40034499764442444,0.40034499764442444,0.37800013847224045,0.38544841006456826,1680000
2013-01-02,0.39475879073143005,0.3966209032189456,0.39289672263911973,0.39475879073143005,320000
2013-01-03,0.39103463292121887,0.39103463292121887,0.38917256493188745,0.39103463292121887,992000
2013-01-04,0.3854484558105469,0.38917259204870047,0.38358638769147,0.3873105239296237,1584000
2013-01-07,0.3835863471031189,0.385448415025165,0.3761380754149342,0.385448415025165,1816000
2013-01-08,0.3835863471031189,0.3873104829472112,0.3835863471031189,0.3835863471031189,1112000
2013-01-09,0.3854484558105469,0.38917259204870047,0.3817243195723932,0.38358638769147,1136000
2013-01-10,0.3891724944114685,0.3891724944114685,0.3835862914557282,0.38544835910764164,1056000
2013-01-11,0.3835863471031189,0.3910346187913035,0.3817242791810727,0.3891725508692574,824000
2013-01-14,0.3891724944114685,0.3891724944114685,0.3835862914557282,0.38544835910764164,1808000
2013-01-15,0.3854484558105469,0.38917259204870047,0.3780001833342396,0.38917259204870047,1480000
2013-01-16,0.3817242383956909,0.3835863061187842,0.37986217067259764,0.3835863061187842,1736000
2013-01-17,0.3854484558105469,0.3873105239296237,0.3780001833342396,0.38358638769147,1696000
2013-01-18,0.3854484558105469,0.38917259204870047,0.3798622514533164,0.38917259204870047,1392000
2013-01-21,0.3835863471031189,0.3873104829472112,0.3817242791810727,0.385448415025165,1128000
2013-01-22,0.3817242383956909,0.38731044156497074,0.3817242383956909,0.38731044156497074,2048000
2013-01-23,0.3854484558105469,0.3854484558105469,0.3780001833342396,0.38358638769147,1376000
2013-01-24,0.3854484558105469,0.3854484558105469,0.3780001833342396,0.3854484558105469,1416000
2013-01-25,0.3835863471031189,0.385448415025165,0.3817242791810727,0.385448415025165,1376000
2013-01-28,0.3835863471031189,0.3891725508692574,0.3835863471031189,0.385448415025165,1192000
2013-01-29,0.3835863471031189,0.385448415025165,0.3798622112590265,0.3835863471031189,1640000
2013-01-30,0.3817242383956909,0.3835863061187842,0.37986217067259764,0.3835863061187842,1456000
2013-01-31,0.3928966820240021,0.39475874992382387,0.3780001388254278,0.3780001388254278,2616000
2013-02-01,0.3873105049133301,0.39289670899628726,0.38544843688567765,0.3910346409686349,1816000
2013-02-04,0.3891724944114685,0.391034562063382,0.3798621561519013,0.391034562063382,13624000
2013-02-05,0.3891724944114685,0.391034562063382,0.37800008849998784,0.3891724944114685,1552000
2013-02-06,0.3873105049133301,0.38917257294098245,0.38544843688567765,0.38917257294098245,1400000
2013-02-07,0.39103463292121887,0.3928967009105503,0.3854484289532246,0.38731049694255604,840000
2013-02-08,0.3873105049133301,0.3910346409686349,0.38544843688567765,0.38544843688567765,1040000
2013-02-14,0.3928966820240021,0.3928966820240021,0.38544841042471495,0.38731047832453674,2056000
2013-02-15,0.3873105049133301,0.3873105049133301,0.38172430083037284,0.3873105049133301,2040000
2013-02-18,0.3873105049133301,0.3910346409686349,0.3835863688580252,0.3910346409686349,2920000
2013-02-19,0.3835863471031189,0.3910346187913035,0.3817242791810727,0.3873104829472112,1712000
2013-02-20,0.3835863471031189,0.3910346187913035,0.3798622112590265,0.3835863471031189,2456000
2013-02-21,0.3854484558105469,0.38917259204870047,0.3817243195723932,0.3817243195723932,1992000
2013-02-22,0.3835863471031189,0.385448415025165,0.3798622112590265,0.385448415025165,1624000
2013-02-25,0.3835863471031189,0.385448415025165,0.3817242791810727,0.3817242791810727,14840000
2013-02-26,0.3835863471031189,0.385448415025165,0.3798622112590265,0.3835863471031189,1320000
2013-02-27,0.3835863471031189,0.3928966867133497,0.3780001433369804,0.3835863471031189,6128000
2013-02-28,0.3798622488975525,0.3854484532171982,0.3780001807910039,0.38358638511064963,5480000
2013-03-01,0.3798622488975525,0.38172431700410103,0.3780001807910039,0.38172431700410103,5432000
2013-03-04,0.3798622488975525,0.3854484532171982,0.37613811268445535,0.38172431700410103,8120000
2013-03-05,0.3854484558105469,0.38917259204870047,0.3798622514533164,0.3798622514533164,5832000
2013-03-06,0.39103463292121887,0.39103463292121887,0.3798622249852304,0.3854484289532246,2424000
2013-03-07,0.3873105049133301,0.38917257294098245,0.38172430083037284,0.38917257294098245,1856000
2013-03-08,0.3928966820240021,0.3928966820240021,0.38544841042471495,0.38731047832453674,4280000
2013-03-11,0.4077932834625244,0.4077932834625244,0.38358635554780557,0.39103462739996453,4712000
2013-03-12,0.4077932834625244,0.4077932834625244,0.39475876332604404,0.4040691475364449,4640000
2013-03-13,0.40593117475509644,0.40593117475509644,0.40406910697895737,0.40593117475509644,2352000
2013-03-14,0.40593117475509644,0.40593117475509644,0.39662083587440106,0.4003449714266792,3848000
2013-03-15,0.40593117475509644,0.40593117475509644,0.4003449714266792,0.40593117475509644,3032000
2013-03-18,0.40220701694488525,0.40593115229107163,0.4003449492717921,0.40593115229107163,2064000
2013-03-19,0.404069185256958,0.404069185256958,0.3984829808463575,0.40034504898322437,3216000
2013-03-20,0.4077932834625244,0.4077932834625244,0.4003450116103654,0.4059312154994847,2824000
2013-03-21,0.418965607881546,0.4208276754741007,0.40779320232621785,0.40779320232621785,3168000
2013-03-22,0.4245518445968628,0.42641391233826675,0.420827709114055,0.420827709114055,1616000
2013-03-25,0.43572428822517395,0.43572428822517395,0.42455188082342094,0.4282760166240053,1968000
2013-03-26,0.43758639693260193,0.4413105330804807,0.4357243288586625,0.4357243288586625,840000
2013-03-27,0.44131049513816833,0.44131049513816833,0.43200015556894134,0.439448427224323,2328000
2013-03-28,0.43386226892471313,0.44317265386429344,0.4338622689247131,0.44317265386429344,1640000
2013-04-02,0.43944844603538513,0.44317262641769445,0.4338622420547255,0.4338622420547255,2256000
2013-04-03,0.43758639693260193,0.4413105330804807,0.4320001927107837,0.43944846500654133,2128000
2013-04-05,0.43758639693260193,0.43944846500654133,0.41524158004532913,0.43758639693260193,2872000
2013-04-08,0.43200013041496277,0.4357242660258091,0.4189656557770005,0.4357242660258091,3224000
2013-04-09,0.43386226892471313,0.43944847325133796,0.4264139964892133,0.437586405142463,2184000
2013-04-10,0.43758639693260193,0.4431726455496249,0.4301381246368443,0.43758639693260193,2488000
2013-04-11,0.4543449878692627,0.45434498786926275,0.4320001298387884,0.43944840105054706,2872000
2013-04-12,0.4543449878692627,0.45993119127808174,0.446896716657504,0.4562070556722024,2112000
2013-04-15,0.4450347423553467,0.4543450833261264,0.4450347423553467,0.4524830151319704,2104000
2013-04-16,0.4617932438850403,0.4617932438850403,0.4375863188481905,0.448758769693381,2208000
2013-04-17,0.4617932438850403,0.4636553116267059,0.4506208374350466,0.4617932438850403,2336000
2013-04-18,0.4617932438850403,0.4655173793683715,0.45248290517671225,0.45248290517671225,2304000
2013-04-19,0.4804140031337738,0.4804140031337738,0.4506209141922712,0.4655174586630225,3128000
2013-04-22,0.4804140031337738,0.4804140031337738,0.4692415947807103,0.4804140031337738,2736000
2013-04-23,0.4878622889518738,0.49903474201119735,0.47668988028775583,0.4785519483984421,2184000
2013-04-24,0.4878622889518738,0.49903474201119735,0.4841381527305011,0.4934485376791384,2336000
2013-04-25,0.46924155950546265,0.49717262268360723,0.4655174236677368,0.49717262268360723,2760000
2013-04-26,0.4748278260231018,0.47668989418808627,0.4636554170331952,0.4729657578581174,4440000
2013-04-29,0.4748278260231018,0.48041403051805515,0.4636554170331952,0.4729657578581174,2152000
2013-04-30,0.4785518944263458,0.4822760302277026,0.46924155492295405,0.4785518944263458,2272000
2013-05-02,0.4785518944263458,0.48786223392973765,0.46924155492295405,0.48413809812838093,3256000
2013-05-03,0.4841381311416626,0.5027588558133903,0.4711036549480957,0.4711036549480957,2560000
2013-05-06,0.49413615465164185,0.5018269826087178,0.48067720572675876,0.5018269826087178,4528000
2013-05-07,0.4979816675186157,0.5037497896318476,0.48452271592107465,0.5037497896318476,3816000
2013-05-08,0.4979816675186157,0.5037497896318476,0.4864454232921519,0.5037497896318476,3864000
2013-05-09,0.49413615465164185,0.5018269826087178,0.4883680336838348,0.5018269826087178,2600000
2013-05-10,0.5037497878074646,0.5172087851972221,0.48836812889455256,0.5172087851972221,2032000
2013-05-13,0.5152859687805176,0.5191313826949211,0.49413614641034853,0.5075951409517105,7080000
2013-05-14,0.5114405155181885,0.5133632223274659,0.49605881520302325,0.5133632223274659,4528000
2013-05-15,0.5152859687805176,0.5172086757377193,0.4999042672819538,0.5152859687805176,2832000
2013-05-16,0.5037497878074646,0.5191314925613362,0.4979816657151226,0.5172087851972221,3056000
2013-05-20,0.4979816675186157,0.5114406649571164,0.4941362527764611,0.5114406649571164,3512000
2013-05-21,0.4999043643474579,0.5075952395105376,0.49605894968639735,0.5075952395105376,2792000
2013-05-22,0.5095179080963135,0.5133633224649611,0.49990432633373927,0.49990432633373927,1552000
2013-05-23,0.5114405155181885,0.5152859291367432,0.49990422882157803,0.5037496424401328,2936000
2013-05-24,0.5152859687805176,0.5210540896521229,0.4999042672819538,0.5210540896521229,4424000
2013-05-27,0.5287449955940247,0.5287449955940247,0.5114406304227828,0.515286044905281,2160000
2013-05-28,0.5268223285675049,0.5383585728956132,0.5191314990154328,0.532590450731559,2664000
2013-05-29,0.532590389251709,0.5345130964177783,0.515286024757085,0.5345130964177783,2736000
2013-05-30,0.5248995423316956,0.5402811991252842,0.5056724713397098,0.5402811991252842,4320000
2013-05-31,0.5345131158828735,0.5345131158828735,0.5152860435219976,0.5345131158828735,5672000
2013-06-03,0.5172086954116821,0.536435765715073,0.513363281351004,0.536435765715073,4288000
2013-06-04,0.5306676626205444,0.5306676626205444,0.5152860058561949,0.5152860058561949,2576000
2013-06-05,0.5345131158828735,0.5345131158828735,0.5229768724663479,0.5287449941746107,1912000
2013-06-06,0.5133633017539978,0.532590372821545,0.511440594647243,0.532590372821545,3944000
2013-06-07,0.5268223285675049,0.532590450731559,0.5133633768513786,0.5172087916274146,2768000
2013-06-10,0.5306676626205444,0.5383584910027193,0.5248995413339134,0.5287449555250008,3120000
2013-06-11,0.5287449955940247,0.5325904100765229,0.5210541666290283,0.5325904100765229,2336000
2013-06-13,0.5248995423316956,0.5345130778276884,0.5172087139349013,0.5191314210340998,2728000
2013-06-14,0.5248995423316956,0.536435784926887,0.5172087139349013,0.5345130778276884,3408000
2013-06-17,0.5306676626205444,0.5383584910027193,0.521054127142826,0.5383584910027193,2760000
2013-06-18,0.5268223285675049,0.5364358655075951,0.5210542064034508,0.5248996211794869,2544000
2013-06-19,0.532590389251709,0.5364358035838477,0.5133633175910156,0.5345130964177783,3576000
2013-06-20,0.5306676626205444,0.5345130768116318,0.5287449555250008,0.5345130768116318,2104000
2013-06-21,0.5248995423316956,0.5325903707284899,0.5191314210340998,0.5325903707284899,3208000
2013-06-24,0.5191314816474915,0.5268223109422611,0.5152860670001066,0.5172087743237991,2368000
2013-06-25,0.5229768753051758,0.5248995825517002,0.5095179245795046,0.5095179245795046,2336000
2013-06-26,0.5229768753051758,0.5229768753051758,0.5133633390725535,0.5133633390725535,2224000
2013-06-27,0.5210542678833008,0.5248996831130622,0.51913156026842,0.5248996831130622,1960000
2013-06-28,0.5287449955940247,0.5287449955940247,0.5229768738702774,0.5268222883527756,1736000
2013-07-02,0.5460493564605713,0.5460493564605713,0.5287449914257457,0.5287449914257457,3912000
2013-07-03,0.5460493564605713,0.5479720636866631,0.5268222841996539,0.5479720636866631,9712000
2013-07-04,0.5479720234870911,0.5479720234870911,0.5364357809768466,0.5306676597217245,1776000
2013-07-05,0.5402811765670776,0.5518174186805996,0.5345130555103166,0.5345130555103166,2136000
2013-07-08,0.5422040224075317,0.549894852452311,0.5325904848515577,0.5441267299187266,2904000
2013-07-09,0.5422040224075317,0.5441267299187266,0.5306677773403629,0.5441267299187266,2424000
2013-07-10,0.5402811765670776,0.5460492976238386,0.5325903484913963,0.5460492976238386,3512000
2013-07-11,0.5441266298294067,0.5441266298294067,0.5306676797267483,0.5345130940417936,3656000
2013-07-12,0.5422040224075317,0.5460494374299214,0.5345131923627524,0.5460494374299214,2576000
2013-07-15,0.5460493564605713,0.5460493564605713,0.5345131131040208,0.5441266492344795,2888000
2013-07-16,0.5460493564605713,0.5460493564605713,0.5383585275562044,0.5441266492344795,2352000
2013-07-17,0.5460493564605713,0.5460493564605713,0.5402812347822961,0.5441266492344795,1960000
2013-07-18,0.5498948097229004,0.5498948097229004,0.5441266876375261,0.5460493949993176,1880000
2013-07-19,0.5671991109848022,0.5671991109848022,0.5479719952830586,0.5479719952830586,3272000
2013-07-22,0.5691218972206116,0.5710446044744262,0.5633537754591676,0.5691218972206116,2312000
2013-07-23,0.5691218972206116,0.5710446044744262,0.551817486095323,0.5710446044744262,2520000
2013-07-24,0.5729674100875854,0.5729674100875854,0.559508457000431,0.5729674100875854,2064000
2013-07-25,0.5825808048248291,0.5845035119361605,0.5691218550455099,0.5691218550455099,2024000
2013-07-26,0.6325713396072388,0.6287259247520732,0.5845036080767074,0.5845036080767074,2152000
2013-07-29,0.6460301876068115,0.6460301876068115,0.6152668737175536,0.6152668737175536,1298208
2013-07-30,0.65179842710495,0.6556438417676729,0.6383394299444611,0.6460302592699069,1248000
2013-07-31,0.6498757004737854,0.6671800659421387,0.6383394109872591,0.6575665295708314,3720000
2013-08-01,0.6594891548156738,0.6652572759210005,0.644107452693851,0.6498756196401293,2224000
2013-08-02,0.6652573943138123,0.6729482238229495,0.6594892721819593,0.6594892721819593,1472000
2013-08-05,0.6633345484733582,0.6633345484733582,0.6479528468248704,0.6633345484733582,1904000
2013-08-06,0.6652573943138123,0.6652573943138123,0.6575665648046749,0.6633346869365279,1776000
2013-08-07,0.6921752095222473,0.7017887910263803,0.6729481381958892,0.6729481381958892,1584000
2013-08-08,0.6921752095222473,0.7017887910263803,0.6883297952569757,0.6998660838937445,2088000
2013-08-09,0.6979433298110962,0.7017887438176903,0.6921751629602542,0.6998660368143933,7176000
2013-08-12,0.6940979361534119,0.705634225114257,0.6940979361534119,0.7037115179276087,1576000
2013-08-13,0.7171704769134521,0.7171704769134521,0.6883298229237383,0.6902525301336556,3600000
2013-08-14,0.7171704769134521,0.7171704769134521,0.7171704769134521,0.7171704769134521,0
2013-08-15,0.7229386568069458,0.7229386568069458,0.7171705347123244,0.7190932420771982,1368000
2013-08-16,0.7267841100692749,0.7402430623369572,0.7210159876688397,0.7248614026024631,992000
2013-08-19,0.7498565912246704,0.7729290791560345,0.7287067647799613,0.7287067647799613,3192000
2013-08-20,0.7556246519088745,0.7883106738267146,0.7421656558664561,0.7556246519088745,9672000
2013-08-21,0.7575473785400391,0.7767744507503117,0.74985654965593,0.74985654965593,2424000
2013-08-22,0.7652381658554077,0.767160872971991,0.7575473373890745,0.7575473373890745,1400000
2013-08-23,0.7652381658554077,0.7844652370212406,0.7613927516222411,0.767160872971991,2888000
2013-08-26,0.7729290127754211,0.7748517657788637,0.7690835984504453,0.7748517657788637,1216000
2013-08-27,0.7806198596954346,0.7806198596954346,0.7729290308654825,0.7767744452804585,1504000
2013-08-28,0.776774525642395,0.782542693702566,0.774851864076952,0.782542693702566,1656000
2013-08-29,0.7786972522735596,0.7844653284546544,0.7786972522735596,0.7825426669549288,1136000
2013-08-30,0.7671608924865723,0.7825425956514628,0.7556246494936204,0.780619842645016,1312000
2013-09-02,0.7690836191177368,0.7710063721728488,0.7652382046894246,0.7710063721728488,1480000
2013-09-03,0.75370192527771,0.7710063352166281,0.75370192527771,0.7710063352166281,1736000
2013-09-04,0.7690836191177368,0.7806198624026734,0.7594700830469563,0.7786972010294733,936000
2013-09-05,0.7479338645935059,0.7671609373734078,0.7479338645935059,0.7671609373734078,1216000
2013-09-06,0.7440884709358215,0.7652382987316549,0.7440884709358215,0.7652382987316549,760000
2013-09-09,0.7248613238334656,0.74793385676893,0.6421848200628997,0.74793385676893,1832000
2013-09-10,0.7344748377799988,0.7460111268172737,0.7306294233812256,0.7440883737769315,1000000
2013-09-11,0.7325521111488342,0.7344748182972188,0.711402332516604,0.7325521111488342,1032000
2013-09-12,0.7460111379623413,0.7479338451904523,0.7229386053840539,0.7325521415246086,2928000
2013-09-13,0.7517792582511902,0.7517792582511902,0.7190931895930214,0.7498565510266483,1200000
2013-09-16,0.7652381658554077,0.767160872971991,0.7440883417320379,0.767160872971991,1472000
2013-09-17,0.7594701051712036,0.7671609342518708,0.7575473979010369,0.7613928124413705,616000
2013-09-18,0.7613927721977234,0.7652381865348065,0.7613927721977234,0.7652381865348065,440000
2013-09-19,0.7613927721977234,0.7690836008718895,0.7479338220179327,0.7690836008718895,680000
2013-09-23,0.7594701051712036,0.7748518091734954,0.7594701051712036,0.7748518091734954,1128000
