Price,Close,High,Low,Open,Volume
2010-10-08,0.7701380252838135,0.7826175043919472,0.766572799070186,0.7808343457411486,8948440
2010-10-11,0.8040101528167725,0.8396647928531674,0.7719207393119083,0.7719207393119083,97683873
2010-10-12,0.8111412525177002,0.8307511874698613,0.789748094422392,0.8022275757049108,32924705
2010-10-13,0.8022274374961853,0.823620014271046,0.7790517020670389,0.8182715652145152,23847911
2010-10-14,0.861057460308075,0.8646226872073434,0.795096558773033,0.8057928171057571,75839771
2010-10-15,0.9591072201728821,0.9626730247782654,0.8289680600448484,0.8467953501669754,77207859
2010-10-18,0.9840652346611023,1.0090235469396676,0.9198870016063168,0.951976342769431,57758666
2010-10-19,0.9715866446495056,1.0411127703730365,0.9608903225521667,0.9929792246625285,37382315
2010-10-20,0.9555420279502869,0.9805003505558488,0.9163220909460464,0.9305836411630637,23106486
2010-10-21,0.9947617650032043,0.9983275692515793,0.9448455758765002,0.9466282212740778,12469831
2010-10-22,0.966238260269165,0.9965445189625427,0.9608903876754972,0.9965445189625427,15758678
2010-10-25,0.9805002212524414,1.0072412501540744,0.9359319039313728,0.9626729328330056,31260651
2010-10-26,0.9751516580581665,1.0018926179050474,0.9608901123208218,0.9805000425724659,8629824
2010-10-27,0.9198872447013855,0.9751518185729022,0.9127561497506947,0.9751518185729022,12152725
2010-10-28,0.9020600318908691,0.9430631281990614,0.8931463543692302,0.9216699684024874,9138704
2010-10-29,0.8877987265586853,0.9430633884052595,0.8646229788992137,0.9216702227059707,17202267
2010-11-01,0.9448456764221191,0.9501941266372262,0.8949294819835902,0.8949294819835902,12557413
2010-11-02,0.9323666095733643,0.955541832526713,0.9234529339203187,0.9537591872504112,6777016
2010-11-03,0.9555420279502869,0.9805003505558488,0.9323668002572348,0.9466283504742521,11479251
2010-11-04,0.9608903527259827,0.9894139647901233,0.9537593213466332,0.9805002878838365,16145246
2010-11-05,0.9769341945648193,0.9894136072874213,0.9662378759964729,0.9787173529007089,12418490
2010-11-08,1.005458116531372,1.0143717930556435,0.966238183714864,0.9805002458623308,15837199
2010-11-09,0.9680207967758179,1.0036754374982597,0.9626729247847955,1.0018927921073681,9322928
2010-11-10,0.962673008441925,0.9733692668067022,0.9484109455322755,0.9626730084419252,4968000
2010-11-11,0.9501940608024597,0.9876313484462249,0.9394972252950414,0.9537592875483367,5173364
2010-11-12,0.8984946012496948,0.9448454956453789,0.8931461520579034,0.9412802693346157,15529153
2010-11-15,0.8753189444541931,0.9091909401021062,0.8735362990466518,0.8984946825669409,6079382
2010-11-16,0.8467953205108643,0.8913636405278169,0.837881707852799,0.8699711241844363,8670595
2010-11-17,0.8075753450393677,0.8378815984469057,0.8040101186593016,0.8378815984469057,14088584
2010-11-18,0.8539265394210815,0.862840153367269,0.8218376319054715,0.8218376319054715,8474291
2010-11-19,0.8931462168693542,0.8949293756981311,0.853926349884017,0.8628399618517438,13563093
2010-11-22,0.8664060235023499,0.9056259663232602,0.8610576365148636,0.8735365429417336,9011862
2010-11-23,0.8057927489280701,0.8699710636742143,0.7950964915003504,0.855708937832356,9501111
2010-11-24,0.8539265394210815,0.8646227991385075,0.8075755671922412,0.8271855050375208,11458111
2010-11-25,0.8646227717399597,0.8646227717399598,0.848578639398898,0.8646227717399598,7030702
2010-11-26,0.8414473533630371,0.8592747050342389,0.8236200658734848,0.85392631982426,3705614
2010-11-29,0.8432300686836243,0.8432300686836243,0.8236201342531787,0.8307511653680106,4373048
2010-11-30,0.8503612279891968,0.8574922601790217,0.8289681314197223,0.8396649685219495,14725817
2010-12-01,0.8521437048912048,0.8557089314622812,0.821837449859982,0.8414473833614586,12406410
2010-12-02,0.8771021366119385,0.8806673633807134,0.8664058144890613,0.8699711054394914,6112603
2010-12-03,0.8521437048912048,0.8717536383926815,0.8467952553088991,0.8717536383926815,3521391
2010-12-06,0.8271852731704712,0.861057330416022,0.8236200468090235,0.8539263000582951,8794417
2010-12-07,0.8075753450393677,0.8254026963910156,0.7950964429834776,0.8254026963910156,23024945
2010-12-08,0.8004443049430847,0.8164890108194149,0.8004443049430847,0.8129237203009115,5677714
2010-12-09,0.8236201405525208,0.8271853673197584,0.7950965293282722,0.8129238184342552,6810237
2010-12-10,0.7861828804016113,0.811141265738539,0.7772692034435374,0.8040102343177593,11995682
2010-12-13,0.8129236102104187,0.8129236102104186,0.7861826513100979,0.7950963256707511,12800670
2010-12-14,0.8218376040458679,0.8236202497566761,0.8057928941053014,0.8129239262201806,8936360
2010-12-15,0.8040101528167725,0.8646225980252519,0.8022275074601816,0.8218374407441444,12634035
2010-12-16,0.7505281567573547,0.8325337578135882,0.741614480749328,0.8040101486238643,20667397
2010-12-17,0.7665727734565735,0.7701379995510755,0.7558764533566361,0.7594417436327813,8752136
2010-12-20,0.7416145205497742,0.7737039356094443,0.7255698130199391,0.7619378338693397,13191626
2010-12-21,0.7594418525695801,0.7701381100221801,0.7362666280889466,0.7416145000886373,5097862
2010-12-22,0.7558764815330505,0.7701380282591102,0.754093322875363,0.7665728020317091,1769755
2010-12-23,0.7487455606460571,0.7647902683698838,0.7416145295164026,0.7647902683698838,2141223
2010-12-24,0.739831805229187,0.7487454808736839,0.739831805229187,0.7487454808736839,1144603
2010-12-28,0.7166560888290405,0.7523107924012694,0.713090862362087,0.7487455017526661,7462570
2010-12-29,0.7309179306030273,0.7398315388565764,0.7184389689023334,0.7184389689023334,3325087
2010-12-30,0.7327008247375488,0.74161450098884,0.7273529527313667,0.7380492743786027,3702594
2010-12-31,0.7612245678901672,0.7647903727591524,0.734483598639325,0.7433972764501603,3007980
2011-01-03,0.7647902965545654,0.7683555234333345,0.7540934606484281,0.7612244920408813,3850577
2011-01-04,0.7772691249847412,0.7879654464004054,0.7630070635828172,0.7665728677507279,9057162
2011-01-05,0.773703932762146,0.7844001904704925,0.7665729017449533,0.7701381284361072,3977420
2011-01-06,0.7701380252838135,0.7790517005435122,0.7701380252838135,0.7754864743298848,2844897
2011-01-07,0.7701380252838135,0.7844000854079383,0.7647901538725497,0.7701380252838135,2367727
2011-01-10,0.7558764815330505,0.7772690583487222,0.754093322875363,0.7772690583487222,4536131
2011-01-11,0.7665727734565735,0.7737038032803657,0.7487454235328439,0.7505280686709165,1558351
2011-01-12,0.7790517210960388,0.780834366340704,0.7540933398561401,0.7630070153509948,5831737
2011-01-13,0.7630071043968201,0.7879654885494569,0.7558765867676479,0.7844001976440436,6674334
2011-01-14,0.7665727734565735,0.7719206446891481,0.7558764533566361,0.7576590984947087,4521031
2011-01-17,0.7523107528686523,0.7701380395363242,0.7487454624073988,0.7630070093422918,3146903
2011-01-18,0.8022274374961853,0.8325336895481765,0.7594417704933006,0.7594417704933006,21590416
2011-01-19,0.8485786318778992,0.8503612133951852,0.8040103072276095,0.8040103072276095,26226209
2011-01-20,0.8378816843032837,0.8450127154289557,0.8236201355051788,0.8378816843032838,9736676
2011-01-21,0.8343164324760437,0.8432301094829725,0.818271724009251,0.8236201741037081,6610913
2011-01-24,0.8075753450393677,0.8343163078851913,0.8057926997585105,0.8343163078851913,10322568
2011-01-25,0.8111412525177002,0.8200548651488331,0.8075754480479708,0.8200548651488331,5206585
2011-01-26,0.7950963973999023,0.8200547135339865,0.768355371905517,0.8182715549021731,6882719
2011-01-27,0.7986617684364319,0.8111412496752188,0.7808344790549816,0.7950965416141043,1709354
2011-01-28,0.784400224685669,0.8040102238846449,0.780834484385748,0.8040102238846449,1956999
2011-01-31,0.7754866480827332,0.7861829067549896,0.764790325228817,0.7808345206922227,3337167
2011-02-01,0.7879654169082642,0.787965416908264,0.7719207107495137,0.7754865147839627,4019701
2011-02-02,0.8040101528167725,0.8075753793483033,0.7844001553511586,0.7897480272392803,2850937
2011-02-07,0.818271815776825,0.8200549749771304,0.8057929104579399,0.8057929104579399,2724095
2011-02-08,0.814706563949585,0.8450128243696997,0.8129239182562408,0.8218375959946038,2624433
2011-02-09,0.7950963973999023,0.8111411025508359,0.7933137522212458,0.8111411025508359,1522110
2011-02-10,0.773703932762146,0.8075754155052433,0.771920773872511,0.8075754155052433,3415688
2011-02-11,0.7647902965545654,0.7826176503998981,0.7540934606484281,0.7772692003560007,3892858
2011-02-14,0.780834436416626,0.7950964981969525,0.7630070838270026,0.7754865643843332,2283166
2011-02-15,0.7754866480827332,0.7933139384148062,0.7754866480827332,0.7933139384148062,1501876
2011-02-16,0.7772691249847412,0.7950964771013674,0.7701380942837792,0.7844001556857031,2150283
2011-02-17,0.7683554291725159,0.7808343956247054,0.7665728480426447,0.7665728480426447,1549291
2011-02-18,0.7719206809997559,0.7790517111589866,0.7665728095156211,0.773703839674852,1597612
2011-02-21,0.7719206809997559,0.7772690659370597,0.7647901642936942,0.7683553905559019,1322786
2011-02-22,0.7540935277938843,0.7772692695650547,0.7451804277124995,0.7772692695650547,3255625
2011-02-23,0.7487455606460571,0.7612244639876096,0.7433971749809202,0.7433971749809202,860717
2011-02-24,0.7487455606460571,0.7665729138344014,0.7362666573045048,0.7665729138344014,2802616
2011-02-25,0.7558764815330505,0.7558764815330505,0.7416144213538267,0.7487454514434386,531530
2011-02-28,0.7612245678901672,0.7647903727591524,0.7398319850344844,0.7558766949483171,3020061
2011-03-01,0.7665727734565735,0.7754864484184383,0.7612243245892107,0.7754864484184383,2104290
2011-03-02,0.7451803684234619,0.7630071448028406,0.745180368423462,0.7630071448028406,1639893
2011-03-03,0.74696284532547,0.7594418116816426,0.74696284532547,0.7505281359210787,3297906
2011-03-04,0.7719206809997559,0.775486484896779,0.7523107491971593,0.7594417793563902,5375708
2011-03-07,0.7950963973999023,0.8004442687542275,0.7719206622628302,0.7808343374276253,7365928
2011-03-08,0.7772691249847412,0.8022275078023293,0.7719207396411304,0.8022275078023293,3107642
2011-03-09,0.7790517210960388,0.7897479776539116,0.7737038495436903,0.7844001061015631,4167684
2011-03-10,0.6845673322677612,0.7523108789194982,0.6810021053907949,0.7523108789194982,67141996
2011-03-11,0.6667397618293762,0.6845671098741695,0.6649571810608241,0.6774360808019612,18304589
2011-03-14,0.6756536364555359,0.6881325399017,0.6596089285972051,0.6649573784888334,12886600
2011-03-15,0.6506951451301575,0.6774361707478598,0.6293025685262462,0.6685224955419591,11829578
2011-03-16,0.6489127278327942,0.6542611140142326,0.6417816960147522,0.6506953092877368,4693174
2011-03-17,0.6186063289642334,0.6471299363548503,0.6132579439881413,0.6417815513787581,7429350
2011-03-18,0.6239542365074158,0.6328679124677962,0.62217159116965,0.6239542365074158,4161644
2011-03-21,0.6506951451301575,0.6613919789760947,0.6239541836941,0.6239541836941,7710215
2011-03-22,0.6524784564971924,0.659608974732112,0.6471300704131383,0.6506952974397682,6680374
2011-03-23,0.6399989128112793,0.6578262638886064,0.6382162675578528,0.6578262638886064,3406628
2011-03-24,0.6328679919242859,0.6399990234422008,0.632867991924286,0.6346511509391296,10974901
2011-03-25,0.6399989128112793,0.6453472978430899,0.634651041232647,0.634651041232647,4659954
2011-03-28,0.6417816281318665,0.648912659195641,0.6328679516200432,0.6435647870331495,5889118
2011-03-29,0.647130012512207,0.6524783981177228,0.6399989814620457,0.6399989814620457,19376711
2011-03-30,0.6453473567962646,0.6578263239817482,0.6453473567962646,0.6578263239817482,2147263
2011-03-31,0.6631746292114258,0.6649572744118736,0.6453472786639126,0.6453472786639126,4575392
2011-04-01,0.6703051328659058,0.6720882914850251,0.6471299113469712,0.6631746163836851,3608972
2011-04-04,0.6899155974388123,0.6899155974388124,0.6685225070146107,0.6685225070146107,8060542
2011-04-06,0.6845673322677612,0.6899157181272971,0.67387100982029,0.6899157181272971,6641114
2011-04-07,0.6756536364555359,0.6863499586038938,0.6685226052661013,0.6827846676449705,3491190
2011-04-08,0.6774362921714783,0.6810020966375265,0.6667399698614924,0.6667399698614924,3439849
2011-04-11,0.6756536364555359,0.6916983443138667,0.6738709909760743,0.6827846676449705,3122743
2011-04-12,0.6667397618293762,0.6756534358517728,0.6667397618293762,0.6738707909015844,2953619
2011-04-13,0.6738709807395935,0.6810020760023582,0.661392077482991,0.661392077482991,1087221
2011-04-14,0.6827846169471741,0.6845672622942717,0.6685225556272847,0.6774362316343269,2141223
2011-04-15,0.6774362921714783,0.6881325502998078,0.6774362921714783,0.6827846779622686,2165383
2011-04-18,0.6828560829162598,0.6991147236744942,0.6792427987133338,0.6864689118572128,2038541
2011-04-19,0.6647909879684448,0.6738235141594717,0.655758461777418,0.6720170999736466,4747535
2011-04-20,0.6431132555007935,0.672017186963792,0.6413063207817518,0.6665974884428555,9060183
2011-04-21,0.6485322713851929,0.6611780796812932,0.6449195084876257,0.6503386853526798,6127703
2011-04-26,0.6431132555007935,0.6503388481420059,0.6413063207817518,0.6503388481420059,3581792
2011-04-27,0.6358869671821594,0.6557583658043592,0.6304672051185739,0.6557583658043592,5052562
2011-04-28,0.6449196338653564,0.6647910368571635,0.641306284928665,0.6467259831466061,5318327
2011-04-29,0.6413063406944275,0.6557585670243623,0.6413063406944274,0.6503388683351432,3270726
2011-05-03,0.625048041343689,0.6431130914561834,0.625048041343689,0.6413061571980527,7151504
2011-05-04,0.6431132555007935,0.6467260193026882,0.625048200780285,0.625048200780285,2687854
2011-05-05,0.6611781716346741,0.6611781716346741,0.6431131839611308,0.6431131839611308,4285466
2011-05-06,0.6665974259376526,0.6665974259376526,0.6358870829346286,0.646725958660784,5544831
2011-05-09,0.6467259526252747,0.6665974197166946,0.6449196034292731,0.6665974197166946,1715394
2011-05-11,0.6485322713851929,0.6593711454145537,0.6394997462859124,0.6503386853526798,9812178
2011-05-12,0.6431132555007935,0.6557585466629424,0.6413063207817518,0.6449196699204522,3796216
2011-05-13,0.6557584404945374,0.6647909663924103,0.6358870396090065,0.6394998028259888,9054142
2011-05-16,0.6394996643066406,0.6593710608879114,0.6358869018722036,0.6539518847175568,6215285
2011-05-17,0.6467259526252747,0.65033878109211,0.6340806627668544,0.6449196034292731,2268657
2011-05-18,0.6431132555007935,0.6503388481420059,0.6413063207817518,0.6413063207817518,3844537
2011-05-19,0.6413063406944275,0.6503388683351432,0.6358871623046073,0.6467260393836466,1932839
2011-05-20,0.6322736144065857,0.6449194873251288,0.6304672004983748,0.6413061392094714,4373048
2011-05-23,0.6268544793128967,0.634080590687044,0.6232417162941624,0.6322736563597026,2992880
2011-05-24,0.6286609768867493,0.632273740385601,0.6268545626186146,0.6268545626186146,1413388
2011-05-25,0.6033697128295898,0.6268544602665427,0.6033697128295898,0.6250480462933572,9748756
2011-05-26,0.6069831252098083,0.6124023026645549,0.601563362418339,0.6033697765823924,5381748
2011-05-27,0.5853053331375122,0.6033698006867829,0.5834983986019633,0.601563386450564,4983100
2011-05-30,0.6051767468452454,0.6142092734617308,0.5853053443787793,0.5853053443787793,7815917
2011-05-31,0.6142091155052185,0.6178218780805299,0.601563243299714,0.6051765912116325,4197884
2011-06-01,0.5925307869911194,0.6160155999911344,0.5925307869911194,0.6160155999911344,6333067
2011-06-02,0.6015632748603821,0.6015632748603821,0.5871115734269283,0.5925307500929099,3237505
2011-06-03,0.6105958819389343,0.6196284079240317,0.5979505927019672,0.6033697700984783,5511611
2011-06-07,0.6105958819389343,0.616015644672162,0.6015633559538369,0.6124022960835757,3992520
2011-06-08,0.5961440801620483,0.6142091291505555,0.5925307321698554,0.6142091291505555,1416408
2011-06-09,0.5816919207572937,0.5961441435905113,0.5780791577173304,0.5961441435905113,5898179
2011-06-10,0.5871115922927856,0.5871115922927856,0.5762727183132998,0.5816918951534177,1057021
2011-06-13,0.5762727856636047,0.5871116609098544,0.572659437023705,0.5871116609098544,739914
2011-06-14,0.5798855423927307,0.5871116542538845,0.5762727791305129,0.5871116542538845,1567411
2011-06-15,0.5672401189804077,0.5762726428553945,0.5582075951054211,0.5762726428553945,2234845
2011-06-16,0.5618204474449158,0.5654332100128802,0.5491751606017343,0.5654332100128802,1416408
2011-06-17,0.6322736144065857,0.6521455982198036,0.5491751926838524,0.5654332430447729,5158264
2011-06-20,0.5726593732833862,0.599756948607376,0.5690466103823328,0.596144120668916,6269646
2011-06-21,0.5600141882896423,0.5997570589334326,0.5527880758216234,0.5997570589334326,4040841
2011-06-22,0.556400716304779,0.5780791139507344,0.5545943674402614,0.5780791139507344,3811316
2011-06-23,0.5419490933418274,0.5545944144707514,0.5365293633959284,0.5527880004156427,4548211
2011-06-24,0.556400716304779,0.572659351945735,0.5365293178973833,0.5365293178973833,7924640
2011-06-27,0.5600141882896423,0.5690467150591835,0.5509816615201012,0.5509816615201012,1510030
2011-06-28,0.5527880191802979,0.5618205450243228,0.5509816050638695,0.5618205450243228,909038
2011-06-29,0.5726593732833862,0.5744657872526163,0.5545943881047998,0.5564007370366231,2887178
2011-06-30,0.5925307869911194,0.5997569633448572,0.5726593873550144,0.5726593873550144,5472350
2011-07-04,0.5925307869911194,0.5997569633448572,0.581691912684962,0.5997569633448572,4200904
2011-07-05,0.5979505181312561,0.5979505181312561,0.5889179932726094,0.590724407191972,6176024
2011-07-06,0.5871115922927856,0.5979505313096777,0.579885481194243,0.5816918951534177,1346947
2011-07-07,0.5871115922927856,0.6105958192483383,0.5816918951534177,0.5816918951534177,1458689
2011-07-08,0.5853053331375122,0.6033698006867829,0.5834983986019633,0.6033698006867829,1851297
2011-07-11,0.5618204474449158,0.5907243690358489,0.5618204474449158,0.585305192665202,1032860
2011-07-12,0.5383362770080566,0.5636268532540416,0.5293037843373747,0.5636268532540416,6242466
2011-07-13,0.5437555909156799,0.5527881183806329,0.5383364126313109,0.5383364126313109,700654
2011-07-14,0.5419490933418274,0.5419490933418274,0.5383362977503149,0.5419490933418274,685553
2011-07-15,0.5491752028465271,0.5491752028465271,0.5329165343293922,0.5329165343293922,697634
2011-07-18,0.5383362770080566,0.541949072460367,0.5383362770080566,0.5401426909935637,815416
2011-07-19,0.5365293025970459,0.5473682409613102,0.5347229212653392,0.5401426505970807,1359027
2011-07-20,0.5311102271080017,0.5419491350152804,0.5293038454326953,0.5419491350152804,1981160
2011-07-21,0.525690495967865,0.5365294038591132,0.522077700103888,0.5311102263225013,1648953
2011-07-22,0.5690467357635498,0.5871117249224954,0.5636269723624402,0.5636269723624402,10860139
2011-07-25,0.5672401189804077,0.5780790565780349,0.5600140088280615,0.5690465327030483,1781835
2011-07-26,0.5636268258094788,0.5690465878013542,0.5600140630517874,0.5636268258094788,969439
2011-07-27,0.5708531737327576,0.576272872320524,0.5636269956656339,0.5636269956656339,2228805
2011-07-28,0.5600141882896423,0.5690467150591835,0.5582077739881202,0.5690467150591835,1603652
2011-07-29,0.5600141882896423,0.5600141882896423,0.5564008393872492,0.5564008393872492,1307686
2011-08-01,0.5600141882896423,0.5600141882896423,0.5545944901231455,0.5600141882896423,1199568
2011-08-02,0.5365293025970459,0.5618204622882068,0.5365293025970459,0.5527879377743505,3741855
2011-08-03,0.5094318389892578,0.536529384129965,0.5058190757768358,0.536529384129965,10836945
2011-08-04,0.5094318389892578,0.516657983269518,0.5076254573830468,0.5148515691446008,1259365
2011-08-05,0.4733024537563324,0.48594774553916453,0.46968910444027384,0.47872163224388176,5575032
2011-08-08,0.45704373717308044,0.4642698492749141,0.42633339485508664,0.4534309412718248,8722908
2011-08-09,0.4443984031677246,0.4841412353160658,0.39923584114922545,0.4570436916012254,4792836
2011-08-10,0.44981756806373596,0.4642697904358047,0.43536586599092375,0.4642697904358047,2838857
2011-08-11,0.4443984031677246,0.4552373100900658,0.42091365499390776,0.4371722592677026,1546271
2011-08-12,0.44620487093925476,0.45162404903907394,0.44620487093925476,0.45162404903907394,2138203
2011-08-15,0.4642696976661682,0.4642696976661682,0.4335588450775786,0.4389785737183086,2991835
2011-08-16,0.4733024537563324,0.48775412752877667,0.4660763404610497,0.471495518948599,3234485
2011-08-17,0.5202713012695312,0.5527880238706758,0.48233484849252617,0.48233484849252617,65188077
2011-08-18,0.513045072555542,0.5473682014660601,0.5058189624134923,0.5383361979031253,44669722
2011-08-19,0.5040127038955688,0.5238841389402394,0.4877540648848315,0.4985929732859729,15825119
2011-08-22,0.45704373717308044,0.5130452116978308,0.4425914804507055,0.5058190995959971,10763497
2011-08-23,0.45704373717308044,0.47510875727800334,0.4516240067625208,0.47510875727800334,4729415
2011-08-24,0.4335591197013855,0.4570438774235003,0.43175273745579745,0.45343108041360647,4823037
2011-08-25,0.44981756806373596,0.4570436792497703,0.4407850428966554,0.44259142435899806,6311927
2011-08-26,0.44078510999679565,0.45162401827621174,0.4335589977107397,0.45162401827621174,1488890
2011-08-29,0.4353658854961395,0.4443984110678944,0.4335589511348828,0.4389786811013886,2654633
2011-08-30,0.44078510999679565,0.46065654481830204,0.4371723140034355,0.4425914917341215,5294166
2011-08-31,0.4353658854961395,0.44981758821641543,0.4335589511348828,0.44981758821641543,7266266
2011-09-01,0.43902432918548584,0.4518295822118136,0.4353659912295356,0.4408540414858696,8709855
2011-09-02,0.41707319021224976,0.4390242686367179,0.4134148527608453,0.4390242686367179,10606454
2011-09-05,0.3987804055213928,0.40975594353039246,0.38597571545153164,0.40609760648004684,5584092
2011-09-06,0.38780492544174194,0.39695127982751743,0.3804877233900622,0.3896340777758377,4216005
2011-09-07,0.3841465711593628,0.3914632460351984,0.37682936942550865,0.3914632460351984,9226286
2011-09-08,0.38963401317596436,0.39329290995282107,0.37865847534716895,0.3914631981354157,6622993
2011-09-09,0.38963401317596436,0.39695121401447936,0.3841465241548548,0.3841465241548548,5155244
2011-09-12,0.37865859270095825,0.3841466432094995,0.3658538988729057,0.37134138959469726,6387429
2011-09-14,0.35853666067123413,0.37865855563591316,0.3567074753239321,0.37865855563591316,6429709
2011-09-15,0.36219486594200134,0.3713412511649976,0.3585365621103153,0.36768291440469153,3726755
