Price,Close,High,Low,Open,Volume
2009-05-04,0.9135705232620239,0.9304884797309914,0.8740952242751167,0.8740952242751167,8048000
2009-05-05,0.958685040473938,0.9756029951676487,0.9135704273980667,0.9135704273980667,9195830
2009-05-06,0.964324414730072,0.9756030518478072,0.9417670732686219,0.9417670732686219,5426000
2009-05-07,0.9530459046363831,0.9812425011888251,0.9417671987894174,0.9812425011888251,7120000
2009-05-08,0.9699636697769165,0.9756029879665284,0.947406329792493,0.9586850333976925,5246000
2009-05-11,0.9699636697769165,1.0432748734678476,0.9361276934132691,0.9812423061561404,10452000
2009-05-12,0.9530459046363831,0.9699638625678483,0.936127879478929,0.9530459046363831,5554000
2009-05-13,0.975602924823761,1.0037995139468872,0.9530456535252602,0.975602924823761,8526000
2009-05-14,0.9868815541267395,0.9868815541267395,0.9417669445938819,0.9417669445938819,4442000
2009-05-15,1.031996488571167,1.0658324059541602,1.0037998235260142,1.0094391430898464,17871000
2009-05-18,1.0771106481552124,1.0827499656408968,1.0037994536153492,1.0037994536153492,6871000
2009-05-19,1.0940290689468384,1.1222256667131003,1.0658324039545843,1.0940290689468384,11302000
2009-05-20,1.1165860891342163,1.1391433621345919,1.0996681343839345,1.127864725634404,12538000
2009-05-21,1.1109468936920166,1.1278648503124675,1.0883895509720982,1.1278648503124675,5208000
2009-05-22,1.0996681451797485,1.1617006465397757,1.0714714864264865,1.1278647367070336,15484000
2009-05-25,1.0883893966674805,1.1165860542633477,1.0714714424455447,1.099668100041412,3152000
2009-05-26,1.1222256422042847,1.1278649616343772,1.0940290450538213,1.0940290450538213,10360000
2009-05-27,1.1278645992279053,1.1729791401724015,1.1222252816098433,1.1560611873182154,19208000
2009-05-29,1.139143466949463,1.1673400607943574,1.127864829411505,1.1560614232563997,7252000
2009-06-01,1.1447827816009521,1.1617007378470394,1.1278648253548649,1.1447827816009521,7392500
2009-06-02,1.1560614109039307,1.1842580044475457,1.1391434547777615,1.1447827734864846,8720000
2009-06-03,1.195536494255066,1.2011759467194632,1.1504219501554624,1.184257858230165,11209800
2009-06-04,1.1786184310913086,1.218093787975448,1.1617004786203637,1.2068151529948181,12708000
2009-06-05,1.1729792356491089,1.2011759604864787,1.1617005994949405,1.1955365079574458,7864141
2009-06-08,1.1729792356491089,1.2237332327948156,1.1617005994949405,1.178618553726193,10343000
2009-06-09,1.1278645992279053,1.1955364106446495,1.0996680111375952,1.1842577754085255,10200000
2009-06-10,1.1447827816009521,1.1560614190983436,1.122225506606169,1.1391434628522563,4488000
2009-06-11,1.1165860891342163,1.1504219986347797,1.1109467708841223,1.1504219986347797,7680000
2009-06-12,1.0940290689468384,1.1391436253728575,1.088389682167594,1.1391436253728575,6690000
2009-06-15,1.0771106481552124,1.122225255266654,1.071471330669528,1.088389283126581,3714000
2009-06-16,1.031996488571167,1.0714717255179922,1.0207177822175109,1.0432751276988315,5002000
2009-06-17,1.0489143133163452,1.060192951003728,1.003799695340831,1.0150783330282136,4386000
2009-06-18,1.0489143133163452,1.0545536321600366,1.0263570379415798,1.0545536321600366,3600000
2009-06-19,1.0827503204345703,1.0996683456612586,1.060193043100305,1.0714716817674377,4218000
2009-06-22,1.1053075790405273,1.1109468979355517,1.0827502362344457,1.0996682601455028,2184000
2009-06-23,1.0771106481552124,1.0940286678382325,1.0601926956981593,1.071471330669528,2674000
2009-06-24,1.1278645992279053,1.1504218697001534,1.0827499910574403,1.0827499910574403,6410000
2009-06-25,1.1165860891342163,1.1673399533850615,1.1165860891342163,1.1673399533850615,2353000
2009-06-26,1.1560614109039307,1.1617007296126536,1.1222254986515923,1.1447827734864846,2972000
2009-06-29,1.1560614109039307,1.1560614109039307,1.1560614109039307,1.1560614109039307,0
2009-06-30,1.1053075790405273,1.2293727291830323,1.0996682601455028,1.127864854620625,134976000
2009-07-02,1.0883893966674805,1.1447826446332405,1.0883893966674805,1.1447826446332405,3468000
2009-07-03,1.0714715719223022,1.0827502094331716,1.048914296900564,1.077110890677737,2726000
2009-07-06,1.0601928234100342,1.0714714597400385,1.0432748689150277,1.0714714597400385,4280000
2009-07-07,1.0150783061981201,1.0545536042865498,0.9981603501142138,1.0432749668972787,7686000
2009-07-08,1.0263570547103882,1.0263570547103882,0.9643244791903003,0.9981603928052658,7220000
2009-07-09,1.0207176208496094,1.0263570067478884,0.9925210274881213,0.9925210274881213,3396000
2009-07-10,1.0263570547103882,1.0319963736462159,1.0150783496127487,1.0263570547103882,3214000
2009-07-13,1.0094388723373413,1.0319962117683144,0.9981602362348418,1.0263568937170646,3658000
2009-07-14,1.0150783061981201,1.0263570108133726,0.9981603501142138,1.0207176248927554,5294000
2009-07-15,1.0376354455947876,1.0545533983753081,1.009438790401285,1.0207174255882985,6089000
2009-07-16,1.0263570547103882,1.0601929683253537,1.0150783496127487,1.043275011517871,8406000
2009-07-17,1.0263570547103882,1.0376356925820434,1.0207176685485762,1.0319963736462159,3070000
2009-07-20,1.0714715719223022,1.0714715719223022,1.0432749781451296,1.048914296900564,8223000
2009-07-21,1.0658318996429443,1.0827498502977624,1.048913948988126,1.077110533412823,4658000
2009-07-22,1.0883893966674805,1.099668100041412,1.0489141701496303,1.054553488223609,9025072
2009-07-23,1.139143466949463,1.139143466949463,1.0996682355666103,1.0996682355666103,10636500
2009-07-24,1.133504033088684,1.1504219876778345,1.1165860784995338,1.144782669481451,5364500
2009-07-27,1.133504033088684,1.1504219876778345,1.1109467603031504,1.1504219876778345,5760000
2009-07-28,1.1222256422042847,1.1278649616343772,1.1053076839140066,1.116586322774192,6146000
2009-07-29,1.1053075790405273,1.156061449095747,1.060192960654348,1.156061449095747,14262000
2009-07-30,1.1165860891342163,1.127864725634404,1.0771107941575826,1.1053074526340285,7498000
2009-07-31,1.1278645992279053,1.1391432344640293,1.1109466463737192,1.1222252816098433,5752000
2009-08-03,1.133504033088684,1.1391433512850675,1.1165860784995338,1.1391433512850675,9034000
2009-08-04,1.1504219770431519,1.1729792496201625,1.127864704466141,1.1504219770431519,15282000
2009-08-05,1.1504219770431519,1.1786185677644152,1.1335040226103936,1.1617006133316572,13050000
2009-08-06,1.1447827816009521,1.1786186940931265,1.122225506606169,1.1617007378470394,7606000
2009-08-07,1.1222256422042847,1.144782919924655,1.116586322774192,1.144782919924655,4786000
2009-08-10,1.1447827816009521,1.167340056595735,1.1278648253548649,1.1278648253548649,8542000
2009-08-11,1.1447827816009521,1.167340056595735,1.1391434628522563,1.1447827816009521,6346000
2009-08-12,1.1222256422042847,1.1391436004945625,1.1053076839140066,1.1335042810644698,5451900
2009-08-13,1.1222256422042847,1.1335042810644698,1.1109470033440993,1.1222256422042847,3243350
2009-08-14,1.1165860891342163,1.1391433621345919,1.0996681343839345,1.1391433621345919,3677000
2009-08-17,1.0883893966674805,1.1165860542633477,1.054553488223609,1.1165860542633477,7394000
2009-08-18,1.0376354455947876,1.065832033562322,1.003799472807778,1.0432747631882944,11316000
2009-08-19,1.0376354455947876,1.065832033562322,1.0263568104077738,1.0489140807818014,4088000
2009-08-20,1.0601928234100342,1.0658321415750365,1.0432748689150277,1.0601928234100342,2695159
2009-08-21,1.0489143133163452,1.0714715886911108,1.0432749944726538,1.060192951003728,1414000
2009-08-24,1.0996681451797485,1.0996681451797485,1.0827501230374006,1.0827501230374006,6748000
2009-08-25,1.0996681451797485,1.1165861000961195,1.0940288268742915,1.1053074634852056,11146000
2009-08-26,1.1278645992279053,1.1391432344640293,1.0996680111375952,1.1165859639917812,6718000
2009-08-27,1.1335899829864502,1.1450403758247416,1.1221395901481588,1.1393151794055958,2390500
2009-08-28,1.1335899829864502,1.1393151794055958,1.0877883433835596,1.1335899829864502,4314000
2009-08-31,1.122139573097229,1.1335899657615314,1.0935135231867488,1.122139573097229,4875000
2009-09-01,1.122139573097229,1.1393151620936828,1.1106891804329264,1.1164143767650776,4718000
2009-09-02,1.1278647184371948,1.1278647184371948,1.0992386698209344,1.116414326290579,2600000
2009-09-03,1.1507655382156372,1.1507655382156372,1.127864753216233,1.127864753216233,7818000
2009-09-04,1.1736663579940796,1.1793915544135845,1.1507655723160606,1.16221596515507,17268000
2009-09-07,1.1851166486740112,1.2022922364519606,1.1679410608960619,1.1851166486740112,19974000
2009-09-08,1.2309186458587646,1.2366438431488276,1.1851169310387908,1.1908421283288537,15530001
2009-09-09,1.2137426137924194,1.2480939254370518,1.202292222077354,1.2480939254370518,3998000
2009-09-10,1.2080175876617432,1.2423689041327464,1.196567194337894,1.2251933141469726,6694000
2009-09-11,1.305345892906189,1.31679628469927,1.1908418384759398,1.2080174261655616,21488500
2009-09-14,1.396949291229248,1.4141248804862327,1.2938956191878905,1.3339719941208548,24933000
2009-09-15,1.3282464742660522,1.4198497311634897,1.3167960842162996,1.3854985610142319,6430000
2009-09-16,1.3454225063323975,1.3625982336127602,1.3282469155514964,1.3454225063323975,7414000
2009-09-17,1.4484763145446777,1.505728425334663,1.32824703203513,1.374048747967013,18692000
2009-09-18,1.4198499917984009,1.4885523447082711,1.3969492074951109,1.4885523447082711,7078000
2009-09-21,1.4313008785247803,1.5343545799984213,1.419850482416541,1.4313008785247803,8368000
2009-09-22,1.4141249656677246,1.48855252359789,1.4026745721400067,1.431300555959301,8383000
2009-09-23,1.396949291229248,1.442750862581207,1.3740485055532687,1.4370256661622123,4786000
2009-09-24,1.3282464742660522,1.3797733659893554,1.3110708891914233,1.3625977809147265,5586000
2009-09-25,1.379773736000061,1.3854989325602498,1.2938956510977742,1.3454224201394744,3674000
2009-09-28,1.3167967796325684,1.3740488966162816,1.3167967796325681,1.3740488966162816,2124000
2009-09-29,1.333971619606018,1.3511472040409278,1.3167960351711085,1.3396968144176546,3616000
2009-09-30,1.339697003364563,1.3396970033645632,1.311071025269057,1.3167962208881583,2500000
2009-10-02,1.322521686553955,1.322521686553955,1.2938957026132878,1.3110712929776882,3127027
2009-10-05,1.288170337677002,1.3167963178810471,1.276719945595384,1.3167963178810471,1565621
2009-10-06,1.3167967796325684,1.3167967796325681,1.2767203932936109,1.2767203932936109,2992000
2009-10-07,1.3912240266799927,1.4599263803434772,1.3740484382641216,1.385498830541369,14028000
2009-10-08,1.3683232069015503,1.4141247748314967,1.36832320690155,1.40267438284901,2656000
2009-10-09,1.3683232069015503,1.3969491868577668,1.3625980109103069,1.36832320690155,2408000
2009-10-12,1.35687255859375,1.4198498454353206,1.35687255859375,1.3683230860644762,2542000
2009-10-13,1.3454225063323975,1.3683234305397272,1.3396973094054305,1.3683234305397272,3260000
2009-10-14,1.3511475324630737,1.3740484537755364,1.3396971400565647,1.3740484537755364,5194000
2009-10-15,1.3167967796325684,1.391224490761549,1.3167967796325681,1.3740488966162816,7542000
2009-10-16,1.339697003364563,1.3454221989836643,1.3053458296499558,1.3167962208881583,2552000
2009-10-19,1.333971619606018,1.3511472040409278,1.3225212299827451,1.333971619606018,5414000
2009-10-20,1.379773736000061,1.3912241291204388,1.3625981463194943,1.368323342879683,6341000
2009-10-21,1.362598180770874,1.3797737708857016,1.3511476508615325,1.3797737708857016,2720000
2009-10-22,1.3854987621307373,1.3854987621307373,1.3454222546397532,1.3740483704188666,2941000
2009-10-23,1.4026743173599243,1.4198499045317479,1.3740483387402183,1.4083995130838656,4429000
2009-10-27,1.379773736000061,1.3912241291204388,1.368323342879683,1.374048539439872,2730019
2009-10-28,1.3854987621307373,1.3912239579866728,1.3683231745629312,1.3797735662748019,3462000
2009-10-29,1.322521686553955,1.3854989877228816,1.3110712929776882,1.3854989877228816,7162000
2009-10-30,1.305345892906189,1.3454222641819729,1.2938955011131077,1.3339718723888918,7103962
2009-11-02,1.322521686553955,1.3282468833420886,1.282445309037021,1.2938957026132878,2529718
2009-11-03,1.3110710382461548,1.328246625273464,1.2996206468946152,1.328246625273464,3252000
2009-11-04,1.3454225063323975,1.3511477032593644,1.2938957339896946,1.3225217186245295,5616000
2009-11-05,1.3282464742660522,1.368322975939603,1.3110708891914233,1.3339716692909285,3776000
2009-11-06,1.3282464742660522,1.3454220593406812,1.322521279241176,1.3282464742660522,3168000
2009-11-09,1.4026743173599243,1.4313002959796304,1.339697027897138,1.362597947292336,9570000
2009-11-10,1.4255753755569458,1.4313005723865135,1.4141249818978106,1.4313005723865135,11155399
2009-11-11,1.4198499917984009,1.431300383950046,1.4026744035709333,1.4255751878742235,3571355
2009-11-12,1.4255753755569458,1.4370257692160813,1.402674588238675,1.4313005723865135,11594000
2009-11-13,1.5515294075012207,1.5687049931765815,1.425574976049154,1.4313001712742743,24728000
2009-11-16,1.4942774772644043,1.5687051595857198,1.4599263022696907,1.551529572088363,12463000
2009-11-17,1.4771018028259277,1.517178307793656,1.4542010208440417,1.517178307793656,4764000
2009-11-18,1.4542012214660645,1.488552399177992,1.442750828895422,1.488552399177992,3748000
2009-11-19,1.4370254278182983,1.471376600634809,1.43130023234888,1.4599262096959722,2416000
2009-11-20,1.4255753755569458,1.4484761628752165,1.4141249818978106,1.4313005723865135,1733038
2009-11-23,1.4828273057937622,1.5000028958416296,1.4255753389675383,1.4255753389675383,4786000
2009-11-24,1.4599263668060303,1.5171784641608295,1.4313003863783516,1.5000027394047803,7614000
2009-11-25,1.4885529279708862,1.4942781262900244,1.4599269363751952,1.482827729651748,4410000
2009-11-26,1.511453628540039,1.5229040234419016,1.4885527022368403,1.5171788259909704,4012000
2009-11-27,1.4026743173599243,1.4885522532190423,1.396949121635983,1.47710186177116,6958000
2009-11-30,1.4026743173599243,1.4713766660472187,1.3740483387402183,1.4198499045317479,8055500
2009-12-01,1.5057283639907837,1.5057283639907837,1.4198502695542452,1.4198502695542452,5625507
2009-12-02,1.511453628540039,1.540079615794695,1.4885527022368403,1.5343544183437638,5748514
2009-12-03,1.6030564308166504,1.6145068231689559,1.4484759975610824,1.5286288805266648,20644000
2009-12-04,1.6431329250335693,1.746186600291603,1.6259573352404728,1.66030865132612,34037000
2009-12-07,1.65458345413208,1.6889346337058926,1.6202321380588136,1.6717590439189862,11200000
2009-12-08,1.6259570121765137,1.688934298737599,1.6030562303359106,1.688934298737599,8410000
2009-12-09,1.5572549104690552,1.6488581886729226,1.5400793213994766,1.6145068740343171,8860000
2009-12-10,1.528628945350647,1.5572549274453418,1.4599264518239299,1.5458045346074638,8883021
2009-12-11,1.5171786546707153,1.5400794418884765,1.4885525341490553,1.5171786546707153,6520000
2009-12-14,1.54007887840271,1.54007887840271,1.505727710144512,1.5286284889833106,3576000
2009-12-15,1.54007887840271,1.557254462531809,1.5343536836930103,1.5515292678221093,3320400
2009-12-16,1.5057283639907837,1.5515299415572212,1.494277833099706,1.5515299415572212,3504000
2009-12-17,1.6145069599151611,1.620232156576229,1.5400794033212784,1.5400794033212784,19696000
2009-12-18,1.5744304656982422,1.6259572317994753,1.5400792882974201,1.6259572317994753,9978000
2009-12-21,1.6030564308166504,1.6488581367253161,1.5744304499358868,1.5801556461120394,8410000
2009-12-22,1.6030564308166504,1.6488581367253161,1.5801556461120394,1.6488581367253161,6952000
2009-12-23,1.6030564308166504,1.6259572155212614,1.5973312346404975,1.6030564308166504,3570000
2009-12-24,1.6316825151443481,1.6374077116834722,1.6030565324487276,1.6202321220660998,2754000
2009-12-28,1.694659948348999,1.694659948348999,1.6316826449106512,1.6316826449106512,8284000
2009-12-29,1.7118357419967651,1.7290113350135177,1.6889349513077616,1.7118357419967651,9248000
2009-12-30,1.7347363233566284,1.7404615203380245,1.7175607324124393,1.7175607324124393,3946000
2009-12-31,1.7748126983642578,1.746186713519569,1.7748126983642578,1.746186713519569,3978000
2010-01-04,1.7805378437042236,1.8034387674153958,1.7748126469012953,1.786263040507152,8888000
2010-01-05,1.7748126983642578,1.8034388197084092,1.7175607286748802,1.8034388197084092,7094000
2010-01-06,1.7863373756408691,1.8381988728431364,1.7517631357632357,1.797862122266747,7474000
2010-01-07,1.7920997142791748,1.820911717672214,1.7575254750705045,1.7863373410777297,3914000
2010-01-08,1.8381987810134888,1.8439611540385608,1.792099659427103,1.8151492889132008,5060000
2010-01-11,1.8439606428146362,1.8554853856696336,1.8151487856771424,1.8381982713871374,3008000
2010-01-12,1.8785351514816284,1.884297523768335,1.8266738009012697,1.8439609177613894,5616000
2010-01-13,1.7690497636795044,1.8497231050089384,1.7402379051281986,1.8497231050089384,8702350
2010-01-14,1.815149188041687,1.8554857969756038,1.7863371871316585,1.7863371871316585,7946000
2010-01-15,1.9188724756240845,1.9303972245106198,1.8151497356452675,1.8151497356452675,8304000
2010-01-18,2.016832113265991,2.045643973121206,1.8900597925172635,1.8900597925172635,10164000
2010-01-19,1.9649708271026611,2.062931153680161,1.9476837106478082,2.045644037225308,5424000
2010-01-20,2.0110697746276855,2.0110697746276855,1.959208426028717,1.9880202863614773,7402000
2010-01-21,1.9649708271026611,2.034119292922073,1.9592084549510433,2.01683217646722,11328000
2010-01-22,1.959208369255066,1.9764954849537786,1.838198421978294,1.9476836254559242,11615680
2010-01-25,2.005307674407959,2.0110700472556795,1.9419214356972296,1.999545301560239,3408000
2010-01-26,1.9649708271026611,2.034119292922073,1.9361588289587839,1.9880203157091316,7654400
2010-01-27,1.9131097793579102,1.9534465310611877,1.8727731650404533,1.9303968997796774,10130000
2010-01-28,1.8381987810134888,1.9015848842892804,1.780574913376959,1.8900601382391364,9986053
2010-01-29,1.815149188041687,1.8439610515659133,1.7690500690171227,1.838198678861068,3672000
2010-02-01,1.8554857969284058,1.8727729150425017,1.7920995597909177,1.8439610515190084,3048300
2010-02-02,1.9131097793579102,1.9361592732535997,1.8727731650404533,1.8785355385143756,4577980
2010-02-03,1.947684407234192,1.9880210267218463,1.9188723987857434,1.9303971472107875,5184000
2010-02-04,1.9188724756240845,2.016832978545478,1.9188724756240847,2.016832978545478,3560000
2010-02-05,1.7978616952896118,1.884297411841752,1.7805745794563408,1.8785350398973282,14043600
2010-02-08,1.7863373756408691,1.8209117529043195,1.72871364251148,1.8036246329655028,5442000
2010-02-09,1.763287901878357,1.7632879018783567,1.6999017947354356,1.7344760349952106,4122400
2010-02-10,1.763287901878357,1.7920997687615028,1.7287136616185816,1.769050275254986,4888000
2010-02-11,1.7748126983642578,1.8093870769786722,1.7460008306737644,1.7863374454404553,3432000
2010-02-12,1.763287901878357,1.8036246529005795,1.7632879018783567,1.769050275254986,3560000
2010-02-17,1.80938720703125,1.8266743288880853,1.7805751998840256,1.8266743288880853,2499300
2010-02-18,1.763287901878357,1.7920997687615028,1.7575255285017275,1.7632879018783567,2788000
2010-02-19,1.7344762086868286,1.7863375742699237,1.7344762086868288,1.7748128263625693,3620000
2010-02-22,1.7402381896972656,1.7863371709176006,1.7402381896972654,1.7863371709176006,1540000
2010-02-23,1.7690497636795044,1.8093865030371106,1.705663674866632,1.7632873919692431,3874000
2010-02-24,1.7863373756408691,1.8209117529043195,1.7632878823891136,1.8209117529043195,2424000
2010-02-25,1.7805743217468262,1.7978614350780655,1.7632872084155866,1.7863366928572393,1788000
2010-02-26,1.7805743217468262,1.7863366928572393,1.7575248373051735,1.7690495795259997,1384000
2010-03-01,1.7748126983642578,1.8036247034405735,1.7632879512880606,1.7632879512880606,2435000
2010-03-02,1.7920997142791748,1.8151493444707691,1.7748125946748396,1.7748125946748396,3890000
2010-03-03,1.8439606428146362,1.8612477570971324,1.8093864142496436,1.8209111571046412,6924000
2010-03-04,1.8785351514816284,1.895822268341748,1.849723290048096,1.861248034621509,3779096
2010-03-05,1.8670105934143066,1.901584830588359,1.8612482205519645,1.901584830588359,5085500
2010-03-08,1.901585340499878,1.924634838129986,1.8785358428697698,1.924634838129986,4282000
2010-03-09,1.9131097793579102,1.924634526305755,1.8958226589361429,1.9188721528318327,2063000
2010-03-10,1.9188724756240845,1.941921973397155,1.9015853522942818,1.9015853522942818,2154000
2010-03-11,1.930396556854248,1.9476838115908404,1.9015846946029211,1.930396556854248,2408086
2010-03-12,1.8900600671768188,1.9303966768357501,1.8785353215599812,1.9131095584104938,1404000
2010-03-15,1.8381987810134888,1.9015848842892804,1.8324364079884168,1.9015848842892804,1592000
2010-03-16,1.7978616952896118,1.867010296008481,1.797861695289612,1.8324360643419384,1994400
2010-03-17,1.8209112882614136,1.8612478911592736,1.7978616635054263,1.7978616635054263,3760700
2010-03-18,1.8497234582901,1.8554858311009244,1.8266739670468024,1.8266739670468024,1112900
