Price,Close,High,Low,Open,Volume
2009-02-16,0.015663539990782738,0.01644716087254256,0.01527213307919436,0.01644716087254256,5923019
2009-02-17,0.015663539990782738,0.015663539990782738,0.014880726167605982,0.015076428873345725,2714717
2009-02-18,0.016054948791861534,0.01703427240311269,0.015076429238995165,0.015076429238995165,1906060
2009-02-19,0.016054948791861534,0.016642863981922572,0.016054948791861534,0.016642863981922572,123396
2009-02-20,0.015859242528676987,0.015859242528676987,0.015859242528676987,0.015859242528676987,0
2009-02-23,0.016642862930893898,0.016642862930893898,0.016642862930893898,0.016642862930893898,41132
2009-02-24,0.014684216119349003,0.014684216119349003,0.014684216119349003,0.014684216119349003,41132
2009-02-25,0.015076427720487118,0.015076427720487118,0.015076427720487118,0.015076427720487118,0
2009-02-26,0.015663539990782738,0.015663539990782738,0.01370569837425778,0.01370569837425778,822641
2009-02-27,0.015467836521565914,0.016642862756807094,0.015467836521565912,0.016642862756807094,2056604
2009-03-02,0.01527213305234909,0.01527213305234909,0.013705698350165982,0.013705698350165982,658113
2009-03-03,0.014097104780375957,0.01409710478037596,0.011747856336498008,0.011747856336498008,108288
2009-03-04,0.014097104780375957,0.01409710478037596,0.012726374330437353,0.012726374330437353,41132
2009-03-05,0.014097104780375957,0.01409710478037596,0.01409710478037596,0.01409710478037596,0
2009-03-06,0.011747856624424458,0.011747856624424458,0.010768533048037729,0.010768533048037729,164528
2009-03-09,0.011747856624424458,0.011747856624424458,0.011747856624424458,0.011747856624424458,0
2009-03-10,0.011747856624424458,0.011747856624424458,0.011747856624424458,0.011747856624424458,0
2009-03-11,0.011747856624424458,0.011747856624424458,0.011747856624424458,0.011747856624424458,0
2009-03-12,0.011747856624424458,0.011747856624424458,0.011747856624424458,0.011747856624424458,0
2009-03-13,0.01272637490183115,0.01272637490183115,0.01272637490183115,0.01272637490183115,0
2009-03-16,0.014097104780375957,0.01409710478037596,0.011747856336498008,0.011747856336498008,61698
2009-03-17,0.014097104780375957,0.01409710478037596,0.01409710478037596,0.01409710478037596,0
2009-03-18,0.012139263562858105,0.012139263562858105,0.012139263562858105,0.012139263562858105,863773
2009-03-19,0.012922079302370548,0.013314291781835085,0.012922079302370548,0.012922079302370548,554460
2009-03-20,0.012922079302370548,0.012922079302370548,0.012922079302370548,0.012922079302370548,0
2009-03-23,0.012922079302370548,0.012922079302370548,0.009985718836376315,0.009985718836376315,82264
2009-03-24,0.012922079302370548,0.012922079302370548,0.012922079302370548,0.012922079302370548,164528
2009-03-25,0.011747856624424458,0.011747856624424458,0.009789209471651,0.009789209471651,134913
2009-03-26,0.014292809180915356,0.015076428545527454,0.011747856502290228,0.011747856502290228,3339924
2009-03-27,0.014684216119349003,0.014684216119349003,0.013901402311308741,0.014097105013264376,394867
2009-03-30,0.014684216119349003,0.014684216119349003,0.014684216119349003,0.014684216119349003,0
2009-03-31,0.014684216119349003,0.014684216119349003,0.014684216119349003,0.014684216119349003,0
2009-04-01,0.01272637490183115,0.015663540132413768,0.01272637490183115,0.015663540132413768,417079
2009-04-02,0.016642862930893898,0.019579223962332044,0.014684215832083906,0.014684215832083906,6572906
2009-04-03,0.017229974269866943,0.017229974269866943,0.01585924380465768,0.017034271568964147,807834
2009-04-06,0.015663539990782738,0.017229974695719318,0.015663539990782738,0.017229974695719318,1069434
2009-04-07,0.012334967032074928,0.012334967032074928,0.012334967032074928,0.012334967032074928,41132
2009-04-08,0.014292809180915356,0.014292809180915356,0.014292809180915356,0.014292809180915356,0
2009-04-09,0.016838565468788147,0.016838565468788147,0.011747855142374803,0.011747855142374803,832513
2009-04-14,0.017229974269866943,0.017229974269866943,0.01527213270173158,0.01527213270173158,1768679
2009-04-15,0.016054948791861534,0.016447161271436438,0.016054948791861534,0.016447161271436438,732151
2009-04-16,0.016642862930893898,0.016642862930893898,0.012726374291716752,0.013705697841121748,1789245
2009-04-17,0.016838565468788147,0.017229972326557152,0.011943558571259305,0.011943558571259305,3126038
2009-04-20,0.017034271731972694,0.017034271731972694,0.017034271731972694,0.017034271731972694,2138868
2009-04-21,0.015663539990782738,0.015663539990782738,0.015663539990782738,0.015663539990782738,411320
2009-04-22,0.016250651329755783,0.01722997493060592,0.015272133287390802,0.01722997493060592,555283
2009-04-23,0.015467836521565914,0.015467836521565912,0.015467836521565912,0.015467836521565912,514151
2009-04-24,0.018209299072623253,0.018209299072623253,0.016838568514111786,0.017034272728444533,2155320
2009-04-27,0.017034271731972694,0.017229974434748257,0.017034271731972694,0.017229974434748257,3290566
2009-04-28,0.01644716039299965,0.01644716039299965,0.015272132633911237,0.01566353953408753,3323472
2009-04-29,0.01762138307094574,0.018209298245531233,0.015467837253029323,0.015467837253029323,4561547
2009-04-30,0.018012790009379387,0.019579224713478904,0.01664286356938878,0.019579224713478904,1369698
2009-05-04,0.019579224288463593,0.019579224288463593,0.01762138271548463,0.01762138271548463,3566151
2009-05-05,0.019579224288463593,0.02036284365268539,0.016642863208114422,0.016642863208114422,1199411
2009-05-06,0.023495713248848915,0.025453556343266213,0.018600706483845333,0.018600706483845333,14791507
2009-05-07,0.026432877406477928,0.027215691190769626,0.02251638880949934,0.02251638880949934,21248832
2009-05-08,0.033677130937576294,0.036222890380073355,0.022712091010848187,0.022712091010848187,21472237
2009-05-11,0.03818073496222496,0.04013857805245059,0.036222894872217075,0.03661430027841712,21511255
2009-05-12,0.04072568565607071,0.040921389849640936,0.0332857250682307,0.036222893088196186,14708831
2009-05-13,0.039942871779203415,0.042880036791391705,0.03641859418781554,0.03915925094862453,14232933
2009-05-14,0.0373971126973629,0.037592816893278515,0.03485216009257066,0.03504786428848628,11961208
2009-05-15,0.037789326161146164,0.03896354836791854,0.03563497783207435,0.03563497783207435,6560566
2009-05-18,0.0372014120221138,0.0372014120221138,0.03367713433011425,0.03367713433011425,4030943
2009-05-19,0.035439275205135345,0.03739711536166411,0.03387284046810528,0.035439275205135345,4960528
2009-05-20,0.035830676555633545,0.03681000155209262,0.035047862805316146,0.03524356699294987,2971792
2009-05-21,0.03622289374470711,0.036810003335841085,0.0342642436568762,0.0342642436568762,6517378
2009-05-22,0.03524357080459595,0.03661430132435157,0.034459949911020804,0.03524357080459595,18028190
2009-05-25,0.036810003221035004,0.036810003221035004,0.034459947746516874,0.03485216019785744,8497887
2009-05-26,0.035439275205135345,0.036810005732307145,0.035439275205135345,0.036810005732307145,1648573
2009-05-27,0.036810003221035004,0.036810003221035004,0.03328572556769353,0.03328572556769353,2810143
2009-05-29,0.03524357080459595,0.03720141395074988,0.03426424570222137,0.03720141395074988,11965322
2009-06-01,0.03485215827822685,0.035634975021137216,0.03230640174763788,0.035243566649682034,3977472
2009-06-02,0.03250211104750633,0.03445995127069208,0.03230640683098508,0.03328572897178252,2416509
2009-06-03,0.03269781172275543,0.03269781172275543,0.0313278853556918,0.0313278853556918,1221622
2009-06-04,0.032306402921676636,0.03269781130735589,0.029369237912893715,0.03269781130735589,2084265
2009-06-05,0.03387283906340599,0.034459948668415646,0.029957155912513155,0.034459948668415646,2509056
2009-06-08,0.0328943207859993,0.03485216084533145,0.032697812527514886,0.033872838786494455,2827419
2009-06-09,0.033285725861787796,0.033285725861787796,0.031327885821529476,0.031523590019765436,4137887
2009-06-10,0.03387283906340599,0.034459948668415646,0.030348561315780353,0.030348561315780353,3619623
2009-06-11,0.03426424413919449,0.036222894254596204,0.03269781248231294,0.033285726140052055,1127841
2009-06-12,0.03524357080459595,0.036418597115552134,0.03367713607604089,0.03602638463957586,1439622
2009-06-15,0.03093567304313183,0.03328572551361419,0.030935673043131825,0.03328572551361419,98716
2009-06-16,0.02956574596464634,0.03132788474641293,0.02956574596464634,0.029957154347685838,5595094
2009-06-17,0.03152359277009964,0.03171929398519225,0.03152359277009964,0.03171929398519225,82264
2009-06-18,0.03132788464426994,0.03269781098022405,0.03093567220420282,0.03093567220420282,4653477
2009-06-19,0.03093567304313183,0.03171929088599527,0.030544264650754088,0.030544264650754088,1201056
2009-06-22,0.03132788464426994,0.03309002342029117,0.031131376395084485,0.03309002342029117,3377766
2009-06-23,0.030348561704158783,0.03171929219202828,0.030348561704158783,0.03132788678375217,1686415
2009-06-24,0.03152359277009964,0.03230640663112388,0.031327888554789095,0.03230640663112388,4736770
2009-06-25,0.033285725861787796,0.033285725861787796,0.03171929121778374,0.032306403812491634,7846252
2009-06-26,0.032306402921676636,0.03250210711451626,0.03191499453599738,0.03250210711451626,1871509
2009-06-29,0.033285725861787796,0.033285725861787796,0.03171929121778374,0.03171929121778374,1456281
2009-06-30,0.03093567304313183,0.03250210767075075,0.030935673043131825,0.03250210767075075,4771321
2009-07-02,0.03132788464426994,0.032306402598460716,0.03093567220420282,0.03093567220420282,3520906
2009-07-03,0.03465645760297775,0.03720141011275448,0.031914993846080035,0.031914993846080035,5157962
2009-07-06,0.035634975880384445,0.0358306770706134,0.03328572453694196,0.0358306770706134,7418581
2009-07-07,0.036810003221035004,0.03857214204770574,0.0352435685908711,0.03563497698388476,15097324
2009-07-08,0.036810003221035004,0.03720141161404866,0.0352435685908711,0.03720141161404866,10778661
2009-07-09,0.03818073496222496,0.03818073496222496,0.03583067940722711,0.03583067940722711,11011057
2009-07-10,0.03837643936276436,0.042096418358917004,0.03837643936276436,0.0389635489751922,35692362
2009-07-13,0.04013857617974281,0.041509306596388885,0.03915925115103536,0.04111789820823267,7327268
2009-07-14,0.04013857617974281,0.04111789820823267,0.03915925115103536,0.03915925115103536,3815000
2009-07-15,0.04111789911985397,0.04111789911985397,0.03798502982894705,0.03798502982894705,4254702
2009-07-16,0.039942871779203415,0.04111789799569777,0.03935495514169106,0.04111789799569777,2527566
2009-07-17,0.04033428430557251,0.0420964202819287,0.03994287587926214,0.040138580092417324,4706743
2009-07-20,0.04483788087964058,0.04797075016171779,0.039551464362928335,0.039551464362928335,19240328
2009-07-21,0.046208612620830536,0.048753565322467496,0.043467148657257884,0.043467148657257884,7683883
2009-07-22,0.051886431872844696,0.05482359704978095,0.046208612781591524,0.046208612781591524,15938681
2009-07-23,0.051886431872844696,0.05188643187284469,0.05188643187284469,0.05188643187284469,0
2009-07-24,0.05678144469857216,0.06852930166864739,0.05580211959326241,0.05873928485037617,32726328
2009-07-27,0.06265576928853989,0.06559213020963356,0.05482359336262451,0.05482359336262451,32350693
2009-07-28,0.08027715235948563,0.08713080744293357,0.062655770311898,0.062655770311898,73541798
2009-07-29,0.0841936394572258,0.08615147938709537,0.07538213868429225,0.08321431446292918,43844740
2009-07-30,0.11160503327846527,0.11356368331417539,0.08517215644168297,0.08517215644168297,130671686
2009-07-31,0.10964719206094742,0.11747936836799548,0.09692082062839202,0.11747936836799548,85893473
2009-08-03,0.10964719206094742,0.10964719206094742,0.10964719206094742,0.10964719206094742,0
2009-08-04,0.06852929294109344,0.08419363827865815,0.06852929294109344,0.08419363827865815,301204278
2009-08-05,0.06265576928853989,0.06852929518903102,0.06167644427582776,0.06657144922191056,58344946
2009-08-06,0.07146646082401276,0.07244578584570853,0.06167644484160515,0.06265576986330093,73350838
2009-08-07,0.06755077093839645,0.0734242965522814,0.06755077093839645,0.0695086108095465,44003099
2009-08-10,0.06755077093839645,0.06755077093839645,0.06755077093839645,0.06755077093839645,0
2009-08-11,0.06755077093839645,0.06755077093839645,0.06755077093839645,0.06755077093839645,0
2009-08-12,0.06755077093839645,0.06755077093839645,0.06755077093839645,0.06755077093839645,0
2009-08-13,0.06755077093839645,0.06755077093839645,0.06755077093839645,0.06755077093839645,0
2009-08-14,0.06755077093839645,0.06755077093839645,0.06755077093839645,0.06755077093839645,0
2009-08-17,0.06755077093839645,0.06755077093839645,0.06755077093839645,0.06755077093839645,0
2009-08-18,0.06755077093839645,0.06755077093839645,0.06755077093839645,0.06755077093839645,0
2009-08-19,0.17034512758255005,0.18013515013854747,0.08810932694039258,0.08810932694039258,933418299
2009-08-20,0.1527237445116043,0.1723029735492574,0.140975083807486,0.16642944725555586,222941130
2009-08-21,0.2192952036857605,0.227127380117978,0.14293373363494905,0.15663943634734506,631989790
2009-08-24,0.22125303745269775,0.24670738742314458,0.19971515950803137,0.23495954345981432,212898206
2009-08-25,0.20754733681678772,0.23887522675067402,0.20558951470833275,0.21146302903718198,77995394
2009-08-26,0.20558951795101166,0.22321090127646998,0.2016730096096103,0.20754734009034656,33665834
2009-08-27,0.18209297955036163,0.2134208685099438,0.17230296924722704,0.2134208685099438,69223645
2009-08-28,0.17426161468029022,0.1860094707175953,0.17034511862839763,0.1860094707175953,33444288
2009-08-31,0.2036316692829132,0.2153795140393512,0.17426162536045772,0.18013515170992966,125686021
2009-09-01,0.1899251490831375,0.20558950103813248,0.18600946912397845,0.20558950103813248,21713625
2009-09-02,0.18405163288116455,0.19775733552293218,0.17621945648930792,0.17621945648930792,60769357
2009-09-03,0.19384163618087769,0.20950517232559726,0.18405162606866607,0.18992515210117403,50764908
2009-09-04,0.18796730041503906,0.1997151561836918,0.18600946646389327,0.19579947628053013,74259445
2009-09-07,0.19188301265239716,0.2016730115055837,0.18796732033342997,0.19579949702887572,46491590
2009-09-08,0.18209297955036163,0.19579948601044916,0.18013514550192467,0.19579948601044916,41081898
2009-09-09,0.1899251490831375,0.19579947908062031,0.18209297310564002,0.18600946912397845,66044958
2009-09-10,0.19188301265239716,0.20363167372432145,0.18600948617481777,0.19384165086939215,74960336
2009-09-11,0.1899251490831375,0.19579947908062031,0.1899251490831375,0.19384163310060565,35605985
2009-09-14,0.19384163618087769,0.19579948219200383,0.1879673060900479,0.1879673060900479,14588314
2009-09-15,0.1899251490831375,0.19579947908062031,0.1899251490831375,0.19579947908062031,5458227
2009-09-16,0.19971516728401184,0.21146302370561934,0.18796731086240437,0.18992515692323883,28981663
2009-09-17,0.19971516728401184,0.20754733158395042,0.19775733322404818,0.19971516728401184,12970178
2009-09-18,0.19775733351707458,0.20363166376575373,0.19579948745333908,0.19775733351707458,17639492
2009-09-21,0.19775733351707458,0.20363166376575373,0.19188300326839544,0.19188300326839544,8390430
2009-09-22,0.19971516728401184,0.19971516728401184,0.1918830029840733,0.1918830029840733,12344712
2009-09-23,0.19579948484897614,0.19971516492349317,0.19384163881128227,0.19775733088666997,7043876
2009-09-24,0.18796730041503906,0.19775732223254602,0.18796730041503906,0.19188299231907086,19986900
2009-09-25,0.1899251490831375,0.19579947908062031,0.18600946912397845,0.1899251490831375,19454239
2009-09-28,0.19188301265239716,0.1977573431883593,0.18209298979746782,0.18600948617481777,14501526
2009-09-29,0.18796730041503906,0.19579947628053013,0.18796730041503906,0.1938416303285142,19597379
2009-09-30,0.17817729711532593,0.18796730729003727,0.1742616170689463,0.18796730729003727,8711774
2009-10-02,0.17817729711532593,0.18209297716170555,0.17817729711532593,0.17817729711532593,2671528
2009-10-05,0.17426161468029022,0.1860094707175953,0.1683872846324797,0.17034511862839763,4442264
2009-10-06,0.17817729711532593,0.17817729711532593,0.1723029669869942,0.1742616170689463,3448924
2009-10-07,0.17817729711532593,0.18405162724365765,0.17817729711532593,0.18405162724365765,3802660
2009-10-08,0.18405163288116455,0.18796731304748157,0.17426162240658488,0.17426162240658488,3475249
2009-10-09,0.18405163288116455,0.18600947896475853,0.18209298273921895,0.18209298273921895,3100844
2009-10-12,0.17621944844722748,0.18209297442908992,0.17621944844722748,0.18209297442908992,6490642
2009-10-13,0.18013514578342438,0.18013514578342438,0.1762194536786899,0.1762194536786899,1809811
2009-10-14,0.17621944844722748,0.18013514043571602,0.1703451184070501,0.17426161445385357,4736770
2009-10-15,0.21163299679756165,0.2163355970914685,0.19046940742457533,0.19987555924389103,29976545
2009-10-16,0.22574172914028168,0.23749918082749163,0.20457814026960602,0.21163299177452377,18360949
2009-10-19,0.22574172914028168,0.23985046650603958,0.22574172914028168,0.2280930292314278,11368906
2009-10-20,0.22574172914028168,0.2304443293225739,0.22339044346173373,0.22574172914028168,3915774
2009-10-21,0.22809302806854248,0.237499179616651,0.225741727989384,0.23279657945833404,7662906
2009-10-22,0.23044432699680328,0.2374991784305196,0.2280930269293878,0.23279657829568862,10456391
2009-10-23,0.2327965795993805,0.2351478796799636,0.23044432828732225,0.2351478796799636,2834173
2009-10-27,0.30569252371788025,0.32215254625112505,0.2351478734353275,0.23749917345346896,80244788
2009-10-28,0.3386126160621643,0.35272133934611855,0.3174490122826866,0.32920646424556294,73038493
2009-10-29,0.380939781665802,0.380939781665802,0.2939350782823647,0.32215255270287846,85602645
2009-10-30,0.3738849461078644,0.3997511215610147,0.3527213421595766,0.3879936695043559,115593978
2009-11-02,0.376236230134964,0.3809397814947833,0.33861260423894796,0.33861260423894796,21709742
2009-11-03,0.380939781665802,0.38799365303629896,0.36918233010817814,0.3762362303038711,17500054
2009-11-04,0.4726470708847046,0.47735062239123294,0.3856423648265533,0.3856423648265533,132590909
2009-11-05,0.5902214646339417,0.5996275869693192,0.47970189085924625,0.4820531908415306,143967145
2009-11-06,0.7313098311424255,0.7853944328028422,0.590221503495879,0.590221503495879,174954167
2009-11-09,0.6584138870239258,0.7642308359298123,0.5714091834858657,0.7336620613897414,62602260
2009-11-10,0.7242559194564819,0.7430672419180646,0.6584138695245362,0.6795774432244808,55503686
2009-11-11,0.7407159209251404,0.7759882750965216,0.7289585271850711,0.7289585271850711,33209120
2009-11-12,0.7172011137008667,0.7407159600742272,0.6936862096771118,0.7219046364193239,29068452
2009-11-13,0.7571759819984436,0.7806908850781001,0.6936861818263499,0.7172010849060064,56367242
2009-11-16,0.7642308473587036,0.7995032026217503,0.733662072361484,0.7759882991130526,28491163
2009-11-17,0.7595282196998596,0.7948005736881473,0.7524733684096219,0.7948005736881473,13135591
2009-11-18,0.7571759819984436,0.7759882849547558,0.7407159303352711,0.7642308334149276,20193383
2009-11-19,0.7571759819984436,0.7642308334149276,0.7430672592221391,0.7430672592221391,6676970
2009-11-20,0.7430672645568848,0.764230838901614,0.7336620642426729,0.736013393146422,8505702
2009-11-23,0.754824697971344,0.7595282204212579,0.7266071952464932,0.7430672466307476,7791962
2009-11-24,0.7995032072067261,0.8159632016142221,0.7548247288628785,0.7571760001557389,20698485
2009-11-25,0.7900969982147217,0.8159631722193088,0.7830431269398617,0.7995031784047809,6451361
2009-11-26,0.7689334750175476,0.7995032311627401,0.7642308746405266,0.7995032311627401,4814732
2009-11-27,0.7430672645568848,0.764230838901614,0.7289585416792888,0.764230838901614,9991393
2009-11-30,0.7971518635749817,0.7995031924749093,0.7477707859049264,0.7759882892646494,19396243
2009-12-01,0.7736369967460632,0.7995031704947382,0.7689334166692436,0.7995031704947382,18188194
2009-12-02,0.7877457737922668,0.7877457737922668,0.7689334699452417,0.7759883216957543,7203049
2009-12-03,0.7853944301605225,0.7924483593732904,0.7783395785414566,0.7783395785414566,5014206
2009-12-04,0.935888946056366,0.9405915463557009,0.7853944370003997,0.7948006176557697,24763782
2009-12-07,1.0816807746887207,1.0816807746887207,0.9429437278893842,0.9429437278893842,33408298
2009-12-08,1.0957896709442139,1.1592794755304758,1.0228936277502334,1.1051957942511406,40421317
2009-12-09,1.1051957607269287,1.1287106647281895,1.0581659527244072,1.0605172817034294,20359400
2009-12-10,1.1169531345367432,1.1522253727686598,1.0887355745527707,1.128710585714309,19017005
2009-12-11,1.10049307346344,1.145170628890896,1.0957896085251266,1.1193043965994147,5428772
2009-12-14,1.0816807746887207,1.1051956769065616,1.0440572078620463,1.0699233235798,14751609
2009-12-15,1.051111102104187,1.0675720182823476,1.0393545731426772,1.0675720182823476,8714242
2009-12-16,1.0417059659957886,1.069923412869091,1.0252449335055078,1.0581659607789653,9186027
2009-12-17,0.9429437518119812,1.0417059054895585,0.9405915005453741,1.0417059054895585,11113579
2009-12-18,0.9123740196228027,0.9382401942698102,0.877101722202514,0.9053201481727506,12374997
2009-12-21,0.9758638739585876,1.0134874424796914,0.9194288670792871,0.9194288670792871,12488522
2009-12-22,0.9688100218772888,1.0111361337556226,0.9547012410506528,0.9876213453101795,7998955
2009-12-23,1.0228935480117798,1.0346509994525142,0.9923247738299421,0.9923247738299421,6024204
2009-12-24,1.001729965209961,1.0346509903763224,1.001729965209961,1.022893539038727,2189049
2009-12-28,1.1051957607269287,1.1169532127275592,1.0228935967225161,1.0346510487231464,8234128
2009-12-29,1.1216557025909424,1.1451706054854083,1.0981407996964765,1.1287106116022576,16034724
2009-12-30,1.1216557025909424,1.1216557025909424,1.1216557025909424,1.1216557025909424,0
2009-12-31,1.1216557025909424,1.1216557025909424,1.1216557025909424,1.1216557025909424,0
2010-01-04,1.1216557025909424,1.1216557025909424,1.1216557025909424,1.1216557025909424,0
2010-01-05,1.1216557025909424,1.1216557025909424,1.1216557025909424,1.1216557025909424,0
2010-01-06,1.1216557025909424,1.1216557025909424,1.1216557025909424,1.1216557025909424,0
2010-01-07,1.1216557025909424,1.1216557025909424,1.1216557025909424,1.1216557025909424,0
2010-01-08,1.1216557025909424,1.1216557025909424,1.1216557025909424,1.1216557025909424,0
2010-01-11,1.1216557025909424,1.1216557025909424,1.1216557025909424,1.1216557025909424,0
2010-01-12,1.1216557025909424,1.1216557025909424,1.1216557025909424,1.1216557025909424,0
2010-01-13,1.1216557025909424,1.1216557025909424,1.1216557025909424,1.1216557025909424,0
2010-01-14,1.8341552019119263,1.8999963318915845,1.740095703578793,1.740095703578793,7350714
2010-01-15,1.7871253490447998,1.8999962829329895,1.7589069814184481,1.8623725998699987,4115675
2010-01-18,1.7212833166122437,1.8341551741038689,1.6836597484509812,1.768313122716173,7923272
2010-01-19,1.693065881729126,1.7777192565261315,1.6836597590281512,1.7589070111241818,5224391
2010-01-20,1.6272248029708862,1.7400957422777001,1.5331653025459142,1.7400957422777001,14784346
2010-01-21,1.476729393005371,1.66484851187153,1.457918069152783,1.66484851187153,13157741
2010-01-22,1.4202944040298462,1.4673240941247143,1.2697988653426706,1.4108881662288393,30705509
2010-01-25,1.467324137687683,1.5331652676322651,1.401482085336817,1.401482085336817,7905585
2010-01-26,1.4202944040298462,1.5519765447087512,1.3920759212283893,1.533165222114558,12370473
2010-01-27,1.392076015472412,1.4485119471890193,1.3638585684676632,1.4485119471890193,6239736
2010-01-28,1.4108881950378418,1.4485118787015072,1.4014820723455528,1.4108881950378418,18344907
2010-01-29,1.3450472354888916,1.3920760060428048,1.222770172153251,1.3356409971147947,12307540
2010-02-01,1.3544522523880005,1.4202944187681212,1.3074225618051092,1.3074225618051092,4491623
2010-02-02,1.3826707601547241,1.4014820832797912,1.3544522765569145,1.4014820832797912,2248279
2010-02-03,1.3826707601547241,1.410888206045466,1.3544522765569145,1.410888206045466,3638132
2010-02-04,1.3826707601547241,1.410888206045466,1.3544522765569145,1.3826707601547241,1809811
2010-02-05,1.3638584613800049,1.457917955853005,1.288611211703947,1.307422534094643,5695559
2010-02-08,1.3638584613800049,1.373264583778476,1.3168286564931142,1.3450471389893088,3164085
2010-02-09,1.3826707601547241,1.3920759605141164,1.3168287079004979,1.3450471914983075,1534226
2010-02-10,1.3732646703720093,1.3732646703720093,1.3356409855111648,1.363858547380419,1213396
2010-02-11,1.4108881950378418,1.4391057560092182,1.3638585039826718,1.38267074936725,2334245
2010-02-12,1.5519765615463257,1.5519765615463257,1.4014820589334565,1.429699504334009,10458242
2010-02-17,1.5331652164459229,1.5990063441923292,1.4391057213031746,1.5990063441923292,3732736
2010-02-18,1.5049477815628052,1.5519765493933726,1.5049477815628052,1.5519765493933726,4694815
2010-02-19,1.4579180479049683,1.4673241708973357,1.4202944783418028,1.4673241708973357,5554681
2010-02-22,1.4579180479049683,1.5519766259105172,1.4579180479049683,1.5519766259105172,2406226
2010-02-23,1.5049477815628052,1.5425713492710147,1.4391057309679618,1.4579179760251961,3971713
2010-02-24,1.5049477815628052,1.5143528663843806,1.4673240985538134,1.5049477815628052,2940943
2010-02-25,1.4579180479049683,1.5143529410465637,1.4485119249126006,1.4767293714833984,2673585
2010-02-26,1.4579180479049683,1.5049478557612892,1.4391058019202332,1.4579180479049683,3557924
2010-03-01,1.6742537021636963,1.6930659483053982,1.4861355068758735,1.4955416299467243,20156775
2010-03-02,1.6554423570632935,1.7965306269807217,1.6366299958635935,1.7495018570460419,12265791
2010-03-03,1.5801950693130493,1.6648484445427825,1.5519765857650942,1.6648484445427825,9378936
2010-03-04,1.7024719715118408,1.758906977114719,1.5896011532006082,1.599006353313452,16849139
2010-03-05,1.693065881729126,1.749501810829483,1.6460360753297436,1.693065881729126,9841467
2010-03-08,1.6742537021636963,1.7212833951116384,1.6648485014991579,1.7024720713762491,9684548
2010-03-09,1.6648484468460083,1.6836597699638651,1.6366299632590144,1.6742536472017957,8131812
2010-03-10,1.6272248029708862,1.6742536884274615,1.6272248029708862,1.64603612655194,6305959
2010-03-11,1.6178185939788818,1.6460360390536612,1.6084124714852033,1.6178185939788818,3442755
2010-03-12,1.7212833166122437,1.768313122716173,1.5990063741857894,1.6178186194695559,8987359
2010-03-15,1.777719259262085,1.7965305822867095,1.7212833300748713,1.7212833300748713,19220609
2010-03-16,1.7589070796966553,1.8059367726287454,1.730689517599137,1.8059367726287454,7187830
2010-03-17,1.730689525604248,1.7777193340546582,1.7212834024930606,1.7589070878322832,7332204
