Price,Close,High,Low,Open,Volume
2009-03-13,0.37003958225250244,0.39430444918217217,0.36397336552008497,0.3821720157173373,7966000
2009-03-16,0.33364227414131165,0.3761058310454776,0.3093773689857139,0.3639733965464322,24931000
2009-03-17,0.32150977849960327,0.33364224821331756,0.3215097784996032,0.33364224821331756,2766600
2009-03-18,0.35790714621543884,0.36397339967460496,0.32757605970714443,0.33364227700880333,9670000
2009-03-19,0.34577476978302,0.36397346090713334,0.34577476978302,0.36397346090713334,1848000
2009-03-20,0.34577476978302,0.34577476978302,0.33364233313862,0.33970855146082,632000
2009-03-23,0.36397331953048706,0.36397331953048706,0.33364220354336327,0.3397084195092882,2128000
2009-03-24,0.3761059045791626,0.3761059045791626,0.3639734677080651,0.3700396861436139,2956000
2009-03-25,0.3761059045791626,0.3821721230147114,0.3639734677080651,0.3639734677080651,1982662
2009-03-26,0.3882382810115814,0.3943044985027767,0.3639734110468003,0.3761058460291909,3280000
2009-03-27,0.43676796555519104,0.43676796555519104,0.3943043832171882,0.3943043832171882,3584000
2009-03-30,0.424635648727417,0.43070186659877124,0.4125032129847084,0.42463564872741694,2421200
2009-03-31,0.424635648727417,0.42463564872741694,0.3882383053417806,0.42463564872741694,768000
2009-04-01,0.406436949968338,0.4185693843634355,0.406436949968338,0.41250316716588675,474000
2009-04-02,0.4307019114494324,0.4307019114494324,0.4003708189341666,0.41856947444332604,2582000
2009-04-03,0.424635648727417,0.43070186659877124,0.4003707772419998,0.42463564872741694,2964166
2009-04-06,0.4549667239189148,0.4610329411192993,0.42463560175948584,0.42463560175948584,1738000
2009-04-07,0.4610329270362854,0.4610329270362854,0.4367680589759581,0.4367680589759581,1912112
2009-04-08,0.4610329270362854,0.46709914405136727,0.43070180580337075,0.4489004930061218,1342000
2009-04-09,0.4670991897583008,0.4852978787418433,0.46103297214962297,0.46103297214962297,1922000
2009-04-14,0.47923171520233154,0.48529793349542855,0.4610330241655275,0.47923171520233154,2818000
2009-04-15,0.47923171520233154,0.47923171520233154,0.4489005875793336,0.4610330241655275,1421000
2009-04-16,0.47923171520233154,0.4974303700816225,0.47316546075172145,0.48529793349542855,1222000
2009-04-17,0.4670991897583008,0.49743031395919896,0.45496675454094515,0.49136409635052114,1532000
2009-04-20,0.4731654226779938,0.4731654226779938,0.43676811584815756,0.4731654226779938,3292000
2009-04-21,0.4549667239189148,0.4549667239189148,0.44283428951814585,0.44283428951814585,336000
2009-04-22,0.4731654226779938,0.4852978944454494,0.45496676926307567,0.45496676926307567,1646500
2009-04-23,0.485297828912735,0.485297828912735,0.4549667078261568,0.4731653587836005,1488000
2009-04-24,0.485297828912735,0.485297828912735,0.46709914179778594,0.4792316119269204,2940000
2009-04-27,0.4549667239189148,0.47316537552006827,0.42463560175948584,0.47316537552006827,2341000
2009-04-28,0.44890040159225464,0.4489004015922546,0.418569286535954,0.4428341858124941,1900000
2009-04-29,0.4549667239189148,0.4549667239189148,0.4307018189598703,0.4307018189598703,1210000
2009-04-30,0.4670991897583008,0.4731654073669786,0.4428343193235895,0.4428343193235895,836000
2009-05-04,0.49136409163475037,0.4913640916347504,0.4670991852754078,0.4670991852754078,3822000
2009-05-05,0.485297828912735,0.4974302628843641,0.4792316119269204,0.4974302628843641,1320830
2009-05-06,0.5459601283073425,0.5459601283073425,0.48529791191625526,0.48529791191625526,2700000
2009-05-07,0.6005562543869019,0.6066224733350496,0.5338277736422423,0.5580926855923504,2798500
2009-05-08,0.5947901010513306,0.6069286627296786,0.5583743798405192,0.6008593818905046,4552000
2009-05-11,0.5887210369110107,0.6069288861305526,0.5826517176620495,0.5947903199841914,974000
2009-05-12,0.5765823125839233,0.5887209123375349,0.5523051854282464,0.5523051854282464,632000
2009-05-13,0.5765823125839233,0.5826515943728425,0.5583744672171655,0.5765823125839233,552000
2009-05-14,0.5583744645118713,0.5705130280308992,0.5523051827523575,0.5583744645118713,1472000
2009-05-15,0.570513129234314,0.5826516949066038,0.564443846398169,0.5826516949066038,1852000
2009-05-18,0.5826517343521118,0.5826517343521118,0.5583746013639707,0.5705131678580412,2818000
2009-05-19,0.6069289445877075,0.6129982282454591,0.5462360356586231,0.5462360356586231,1389000
2009-05-20,0.6494138240814209,0.6494138240814209,0.5947902138209251,0.6069287778006912,2580000
2009-05-21,0.6858296394348145,0.6918989225168566,0.6554832240246038,0.6554832240246038,2318000
2009-05-22,0.6554832458496094,0.6676218124178601,0.625136757077419,0.6676218124178601,800000
2009-05-25,0.6372752785682678,0.6554831994842779,0.6251367128586336,0.643344561423085,3594000
2009-05-26,0.6372752785682678,0.6554831994842779,0.6251367128586336,0.6372752785682678,906000
2009-05-27,0.6433445811271667,0.6736910686822504,0.6372752980864623,0.6736910686822504,3510000
2009-05-29,0.6372752785682678,0.6615524823390951,0.6312059957134507,0.6312059957134507,1045403
2009-06-01,0.6554832458496094,0.6615525291337347,0.606928907225043,0.6129981905091684,1716000
2009-06-02,0.6554832458496094,0.6797603789861107,0.6372753236456696,0.6433446069297949,2646000
2009-06-03,0.6372752785682678,0.6554831994842779,0.6251367128586336,0.6372752785682678,3018000
2009-06-04,0.6372752785682678,0.6494139166294608,0.6251367128586336,0.6251367128586336,3638000
2009-06-05,0.6433445811271667,0.6433445811271667,0.6312060150457578,0.6312060150457578,1054000
2009-06-08,0.6676218509674072,0.679760418236558,0.6312060768083867,0.6372753604429622,3852000
2009-06-09,0.6554832458496094,0.6615525291337347,0.6433446069297949,0.6615525291337347,4120000
2009-06-10,0.6676218509674072,0.6676218509674072,0.649414000063681,0.6554832836982564,1768000
2009-06-11,0.6797603368759155,0.6979681856003409,0.6676217710596319,0.6979681856003409,1898000
2009-06-12,0.6736911535263062,0.6797604373313708,0.6676218697212415,0.6736911535263062,569885
2009-06-15,0.6676218509674072,0.679760418236558,0.6615525673328317,0.6676218509674072,1016000
2009-06-16,0.6615525484085083,0.6736911153304241,0.6312060587521527,0.6736911153304241,936000
2009-06-17,0.6676218509674072,0.6676218509674072,0.6433446440775376,0.6433446440775376,1014000
2009-06-18,0.6494138240814209,0.66762167005107,0.6433444697399895,0.6554831060713039,1706000
2009-06-19,0.6554832458496094,0.6554832458496094,0.6433446069297949,0.6494139625654841,5889382
2009-06-22,0.6615525484085083,0.6676218318694662,0.6372753422131107,0.6372753422131107,4244483
2009-06-23,0.6494138240814209,0.6494138240814209,0.6069287778006912,0.6312059057602234,1971834
2009-06-24,0.6251367330551147,0.6433445822078125,0.6129981669533161,0.6190674500042154,797022
2009-06-25,0.6494138240814209,0.6494138240814209,0.6190673417804573,0.6433444697399895,1492308
2009-06-26,0.6251367330551147,0.6433445822078125,0.6190674500042154,0.631206016106014,925356
2009-06-29,0.6129980683326721,0.6494138331309706,0.6069287862582139,0.6190673504071302,1770115
2009-06-30,0.6251367330551147,0.6251367330551146,0.6069288839024168,0.6129981669533161,805047
2009-07-02,0.6251367330551147,0.6372752991569133,0.6190674500042154,0.6190674500042154,1058290
2009-07-03,0.6251367330551147,0.631206016106014,0.6069288839024168,0.6251367330551146,184660
2009-07-06,0.6129980683326721,0.6312059145560467,0.6069287862582139,0.6129980683326721,409735
2009-07-07,0.6372752785682678,0.6372752785682678,0.6069288642941822,0.6129981471489994,1352218
2009-07-08,0.6129980683326721,0.6372751966305048,0.6069287862582139,0.6372751966305048,1566000
2009-07-09,0.6190673112869263,0.6251365929778534,0.6129980295959991,0.6251365929778534,366000
2009-07-10,0.6069289445877075,0.6129982282454591,0.5947903772722043,0.6129982282454591,524065
2009-07-13,0.6069289445877075,0.6069289445877075,0.6069289445877075,0.6069289445877075,421174
2009-07-14,0.6190673112869263,0.6312058746687805,0.606928747905072,0.606928747905072,414889
2009-07-15,0.6129980683326721,0.6190673504071302,0.6069287862582139,0.6129980683326721,466000
2009-07-16,0.6129980683326721,0.6312059145560467,0.6069287862582139,0.6312059145560467,386013
2009-07-17,0.6433445811271667,0.6554832195601368,0.6190674489643487,0.6190674489643487,835432
2009-07-20,0.6372752785682678,0.6554831994842779,0.6372752785682678,0.643344561423085,532598
2009-07-21,0.6433445811271667,0.6554832195601368,0.6312060150457578,0.6372752980864623,1541158
2009-07-22,0.6372752785682678,0.6615524823390951,0.6372752785682678,0.6372752785682678,990318
2009-07-23,0.6312060356140137,0.6494139576810051,0.6312060356140137,0.6372753188524898,378000
2009-07-24,0.6372752785682678,0.6372752785682678,0.6312059957134507,0.6312059957134507,212342
2009-07-27,0.6251367330551147,0.6433445822078125,0.6190674500042154,0.6372752991569133,2930132
2009-07-28,0.6251367330551147,0.6372752991569133,0.6190674500042154,0.6251367330551146,1500056
2009-07-29,0.6190673112869263,0.6433444380506348,0.6129980295959991,0.6372751563597077,1845505
2009-07-30,0.6129980683326721,0.6312059145560467,0.6008595041837557,0.6190673504071302,1711161
2009-07-31,0.6251367330551147,0.6433445822078125,0.6190674500042154,0.6190674500042154,3184593
2009-08-03,0.6736911535263062,0.6918990049415001,0.6312060945392836,0.6372753783443482,4783054
2009-08-04,0.6433445811271667,0.6918989178043639,0.6372752980864623,0.6736910686822504,4106994
2009-08-05,0.6433445811271667,0.6554832195601368,0.6372752980864623,0.6494139365194322,901160
2009-08-06,0.6433445811271667,0.6433445811271667,0.6129981659236442,0.6433445811271667,944104
2009-08-07,0.6312060356140137,0.6433446020909658,0.6251367523755377,0.6433446020909658,306000
2009-08-10,0.6312060356140137,0.6433446020909658,0.6312060356140137,0.6372753188524898,884104
2009-08-11,0.6372752785682678,0.6372752785682678,0.6190674300038165,0.6190674300038165,1004000
2009-08-12,0.6251367330551147,0.631206016106014,0.6251367330551146,0.6251367330551146,708066
2009-08-13,0.6372752785682678,0.643344561423085,0.6251367128586336,0.6312059957134507,626289
2009-08-14,0.6372752785682678,0.6615524823390951,0.6251367128586336,0.6372752785682678,1424546
2009-08-17,0.6251367330551147,0.6372752991569133,0.6190674500042154,0.6372752991569133,999000
2009-08-18,0.6129980683326721,0.6190673504071302,0.6008595041837557,0.6190673504071302,1333529
2009-08-19,0.6190673112869263,0.6190673112869263,0.6129980295959991,0.6190673112869263,416000
2009-08-20,0.6251367330551147,0.631206016106014,0.6129981669533161,0.6190674500042154,1218798
2009-08-21,0.6251367330551147,0.6251367330551146,0.6129981669533161,0.6190674500042154,882553
2009-08-24,0.6554832458496094,0.6554832458496094,0.6190674737932936,0.625136757077419,1260186
2009-08-25,0.6372752785682678,0.6494139166294608,0.6312059957134507,0.6494139166294608,1490197
2009-08-26,0.6494138240814209,0.6554831060713039,0.6312059057602234,0.6312059057602234,2771632
2009-08-27,0.6312060356140137,0.6494139576810051,0.6129981858985856,0.6494139576810051,1418000
2009-08-28,0.6312060356140137,0.6494139576810051,0.6190674691370617,0.6251367523755377,874131
2009-08-31,0.6494138240814209,0.6554831060713039,0.6129980597905742,0.6372751877501064,1287128
2009-09-01,0.6554832458496094,0.6554832458496094,0.6312060403615443,0.6372753236456696,1053412
2009-09-02,0.6433445811271667,0.6676217856415458,0.6372752980864623,0.6433445811271667,1140329
2009-09-03,0.6372752785682678,0.643344561423085,0.6312059957134507,0.6372752785682678,1680105
2009-09-04,0.6372752785682678,0.6494139166294608,0.6312059957134507,0.643344561423085,3276800
2009-09-07,0.6372752785682678,0.643344561423085,0.5826516966991344,0.643344561423085,3233265
2009-09-08,0.6372752785682678,0.643344561423085,0.6008595814393651,0.6372752785682678,2478461
2009-09-09,0.6372752785682678,0.6372752785682678,0.6251367128586336,0.6372752785682678,916000
2009-09-10,0.6190673112869263,0.6494137920931068,0.6190673112869263,0.6372751563597077,1654000
2009-09-11,0.6190673112869263,0.6312058746687805,0.6190673112869263,0.6312058746687805,612000
2009-09-14,0.6190673112869263,0.6190673112869263,0.6129980295959991,0.6190673112869263,391688
2009-09-15,0.6918989419937134,0.7040375084994966,0.6069289041016676,0.6190674706074507,3007898
2009-09-16,0.697968065738678,0.7525916748830319,0.6494138108117384,0.697968065738678,3316842
2009-09-17,0.710106611251831,0.710106611251831,0.6615523575706054,0.6979680478315247,1624460
2009-09-18,0.6858296394348145,0.6979682055988987,0.6736910732707302,0.6858296394348145,687497
2009-09-21,0.6797603368759155,0.7161760343247663,0.6797603368759155,0.6918989026921991,1044409
2009-09-22,0.6858296394348145,0.6858296394348145,0.6676217901886881,0.6797603563527723,366329
2009-09-23,0.6676218509674072,0.7040375527748597,0.6433446440775376,0.6979682691402842,2878098
2009-09-24,0.6615525484085083,0.6615525484085083,0.6433446256740686,0.6554832649475504,517573
2009-09-25,0.6312060356140137,0.6494139576810051,0.6251367523755377,0.6494139576810051,2516930
2009-09-28,0.6251367330551147,0.631206016106014,0.6190674500042154,0.631206016106014,374930
2009-09-29,0.6312060356140137,0.6372753188524898,0.6190674691370617,0.6190674691370617,1940000
2009-09-30,0.6190673112869263,0.6251365929778534,0.6129980295959991,0.6129980295959991,1234000
2009-10-02,0.6069289445877075,0.6190675119032107,0.5947903772722043,0.6069289445877075,1587365
2009-10-05,0.5887210369110107,0.6069288861305526,0.5826517176620495,0.6069288861305526,2370032
2009-10-06,0.5947901010513306,0.6129979435688526,0.5826515031972153,0.5887208202121565,2016126
2009-10-07,0.5765823125839233,0.6008594759153734,0.5765823125839233,0.5765823125839233,3666249
2009-10-08,0.5826517343521118,0.5887210537749288,0.5765824511050766,0.5826517343521118,1652527
2009-10-09,0.5826517343521118,0.5826517343521118,0.5705131678580412,0.5765824511050766,3977893
2009-10-12,0.6069289445877075,0.6251367955609624,0.5887210936144527,0.5887210936144527,2718000
2009-10-13,0.5947901010513306,0.6190672244080266,0.5887208202121565,0.6069286627296786,1734144
2009-10-14,0.5765823125839233,0.5947901941264541,0.5523051854282464,0.5947901941264541,4398369
2009-10-15,0.5765823125839233,0.5887209123375349,0.570513030795004,0.5765823125839233,2216000
2009-10-16,0.5765823125839233,0.5826515943728425,0.5644437490060848,0.5765823125839233,1548357
2009-10-19,0.5947901010513306,0.6069286627296786,0.5765822223580412,0.5765822223580412,918000
2009-10-20,0.6069289445877075,0.6069289445877075,0.5887210936144527,0.5887210936144527,1634989
2009-10-21,0.5947901010513306,0.6190672244080266,0.5887208202121565,0.6129979435688526,1866500
2009-10-22,0.6008594632148743,0.6008594632148743,0.5826515820572075,0.5887208998936112,657314
2009-10-23,0.5947901010513306,0.6008593818905046,0.5887208202121565,0.6008593818905046,842725
2009-10-27,0.5947901010513306,0.5947901010513306,0.5826515031972153,0.5887208202121565,656000
2009-10-28,0.5947901010513306,0.5947901010513306,0.5826515031972153,0.5887208202121565,1689186
2009-10-29,0.5947901010513306,0.5947901010513306,0.5826515031972153,0.5947901010513306,296000
2009-10-30,0.5947901010513306,0.5947901010513306,0.5826515031972153,0.5947901010513306,1172000
2009-11-02,0.5947901010513306,0.5947901010513306,0.5765822223580412,0.5887208202121565,772000
2009-11-03,0.5887210369110107,0.5947903199841914,0.5765824345888688,0.5887210369110107,3766000
2009-11-04,0.5887210369110107,0.5887210369110107,0.5826517176620495,0.5826517176620495,1548000
2009-11-05,0.5947901010513306,0.6008593818905046,0.5887208202121565,0.5947901010513306,1096000
2009-11-06,0.5826517343521118,0.6008596202689993,0.5826517343521118,0.6008596202689993,5286013
2009-11-09,0.5887210369110107,0.5947903199841914,0.5826517176620495,0.5887210369110107,2410026
2009-11-10,0.5765823125839233,0.5947901941264541,0.5765823125839233,0.5947901941264541,4086065
2009-11-11,0.5765823125839233,0.5826515943728425,0.570513030795004,0.5826515943728425,3335866
2009-11-12,0.5765823125839233,0.5826515943728425,0.570513030795004,0.570513030795004,4695319
2009-11-13,0.5725017786026001,0.5725017786026001,0.5603209012818675,0.5664113399422338,1028000
2009-11-16,0.5785921812057495,0.5785921812057495,0.5664113046441156,0.5725017429249325,4582381
2009-11-17,0.5785921812057495,0.5785921812057495,0.5725017429249325,0.5785921812057495,783285
2009-11-18,0.5725017786026001,0.5785922172629664,0.5603209012818675,0.5725017786026001,1498592
2009-11-19,0.5664113759994507,0.5785922540956066,0.5664113759994507,0.5725018150475286,3722999
2009-11-20,0.5542305111885071,0.5664113895766453,0.5420495964984877,0.5664113895766453,3594290
2009-11-23,0.5481399893760681,0.5542304643573881,0.5481399893760681,0.5542304643573881,482000
2009-11-24,0.5481399893760681,0.5542304643573881,0.5420495506966262,0.5542304643573881,1398315
2009-11-25,0.5481399893760681,0.5481399893760681,0.5420495506966262,0.5420495506966262,736290
2009-11-26,0.5420495867729187,0.5420495867729187,0.5359591476881255,0.5420495867729187,450000
2009-11-27,0.5298686623573303,0.5420495394637912,0.5237782238040999,0.5359591009105608,29082329
2009-11-30,0.5481399893760681,0.5481399893760681,0.5359591120171842,0.5420495506966262,25142369
2009-12-01,0.5420495867729187,0.5481400258577118,0.5298687086033324,0.5481400258577118,1739936
2009-12-02,0.5237782597541809,0.5481400156391979,0.5176878207829267,0.5420495766679436,4976065
2009-12-03,0.5055069327354431,0.5237782868979627,0.4994164934485638,0.5237782868979627,4528394
2009-12-04,0.5176878571510315,0.5176878571510315,0.5055069420509214,0.5115973814500353,4832000
2009-12-07,0.5176878571510315,0.5176878571510315,0.5055069420509214,0.5176878571510315,1101056
2009-12-08,0.5176878571510315,0.5176878571510315,0.5115973814500353,0.5115973814500353,3334039
2009-12-09,0.5176878571510315,0.5176878571510315,0.5055069420509214,0.5115973814500353,3432000
2009-12-10,0.5115973949432373,0.5176878708048677,0.5055069553834902,0.5176878708048677,1850000
2009-12-11,0.5115973949432373,0.5115973949432373,0.5055069553834902,0.5115973949432373,1124145
2009-12-14,0.5176878571510315,0.5176878571510315,0.49941650265180754,0.5115973814500353,994131
2009-12-15,0.5176878571510315,0.5176878571510315,0.5055069420509214,0.5115973814500353,584210
2009-12-16,0.5115973949432373,0.5115973949432373,0.49332607626399605,0.5055069553834902,75553384
2009-12-17,0.4933260679244995,0.49941650738129,0.4811451890109187,0.49332606792449957,856420
2009-12-18,0.4872356355190277,0.4872356355190277,0.468964280582349,0.4872356355190277,10040910
2009-12-21,0.4872356355190277,0.4872356355190277,0.468964280582349,0.4872356355190277,2259145
2009-12-22,0.4872356355190277,0.4872356355190277,0.47505472012728084,0.4811451959740959,1146066
2009-12-23,0.4933260679244995,0.49332606792449957,0.4811451890109187,0.4872356284677091,702446
2009-12-24,0.5055069327354431,0.5055069327354431,0.4811451755879259,0.4872356148748052,546088
2009-12-28,0.5115973949432373,0.5115973949432373,0.48723563670424896,0.48723563670424896,689871
2009-12-29,0.5176878571510315,0.5298687359492592,0.4933260632526937,0.4933260632526937,1114931
2009-12-30,0.5115973949432373,0.5115973949432373,0.49941651582374313,0.49941651582374313,1307319
2009-12-31,0.5237782597541809,0.5237782597541809,0.5115973455097927,0.5115973455097927,996159
2010-01-04,0.5237782597541809,0.5237782597541809,0.5176878207829267,0.5237782597541809,324000
2010-01-05,0.5359592437744141,0.5359592437744141,0.5176879232443687,0.5237783634210506,604000
2010-01-06,0.5359592437744141,0.5420496839510959,0.5298688035977323,0.5298688035977323,560975
2010-01-07,0.5420495867729187,0.5481400258577118,0.5359591476881255,0.5359591476881255,6308364
2010-01-08,0.5481399893760681,0.5481399893760681,0.5298686733377422,0.5420495506966262,1162237
2010-01-11,0.5481399893760681,0.5481399893760681,0.5420495506966262,0.5420495506966262,20146856
2010-01-12,0.5359592437744141,0.5481401241277776,0.5359592437744141,0.5481401241277776,2552671
2010-01-13,0.5298686623573303,0.5420495394637912,0.5237782238040999,0.5420495394637912,450235
2010-01-14,0.5359592437744141,0.5359592437744141,0.5298688035977323,0.5298688035977323,3553431
2010-01-15,0.5359592437744141,0.5420496839510959,0.5298688035977323,0.5298688035977323,1234040
2010-01-18,0.5420495867729187,0.5481400258577118,0.5298687086033324,0.5359591476881255,602196
2010-01-19,0.5359592437744141,0.5481401241277776,0.5359592437744141,0.5481401241277776,930000
2010-01-20,0.5298686623573303,0.5420495394637912,0.5298686623573303,0.5359591009105608,854000
2010-01-21,0.5237782597541809,0.5359591376966895,0.5237782597541809,0.5298686987254352,710000
2010-01-22,0.5359592437744141,0.5359592437744141,0.4994165664124364,0.5176879232443687,1208659
2010-01-25,0.5115973949432373,0.5298687499243618,0.45678340260363026,0.5298687499243618,623303
2010-01-26,0.5237782597541809,0.5359591376966895,0.49941646756728425,0.5359591376966895,720013
2010-01-27,0.5176878571510315,0.5237782965501453,0.49941650265180754,0.5176878571510315,187573
2010-01-28,0.5176878571510315,0.5237782965501453,0.5055069420509214,0.5176878571510315,130000
2010-01-29,0.49941644072532654,0.5298686702467724,0.493326002081413,0.5176877929589452,1944000
2010-02-01,0.49941644072532654,0.5115973180131538,0.4994164407253266,0.5115973180131538,282000
2010-02-02,0.5055069327354431,0.5176878476110833,0.4994164934485638,0.4994164934485638,176066
2010-02-03,0.5237782597541809,0.5298686987254352,0.5055069065385385,0.5055069065385385,834263
2010-02-04,0.5237782597541809,0.5237782597541809,0.5055069065385385,0.5055069065385385,480206
2010-02-05,0.5237782597541809,0.5237782597541809,0.49941646756728425,0.49941646756728425,358197
2010-02-08,0.5055069327354431,0.5115973720223225,0.5055069327354431,0.5115973720223225,2598000
2010-02-09,0.5055069327354431,0.5176878476110833,0.5055069327354431,0.5055069327354431,554915
2010-02-10,0.5298686623573303,0.5420495394637912,0.5115973103957617,0.5115973103957617,2314673
2010-02-11,0.5298686623573303,0.5359591009105608,0.5237782238040999,0.5237782238040999,1238000
2010-02-12,0.5481399893760681,0.5542304643573881,0.5359591120171842,0.5359591120171842,3132013
2010-02-17,0.5359592437744141,0.5420496839510959,0.5298688035977323,0.5420496839510959,4899160
2010-02-18,0.5176878571510315,0.5359591753483731,0.5176878571510315,0.5359591753483731,9829239
2010-02-19,0.5298686623573303,0.5298686623573303,0.5115973103957617,0.5176877852508694,614000
2010-02-22,0.5298686623573303,0.5359591009105608,0.5176877852508694,0.5298686623573303,310000
2010-02-23,0.5298686623573303,0.5359591009105608,0.5237782238040999,0.5359591009105608,574000
2010-02-24,0.5237782597541809,0.5298686987254352,0.5176878207829267,0.5237782597541809,670000
2010-02-25,0.5237782597541809,0.5359591376966895,0.5237782597541809,0.5237782597541809,756039
2010-02-26,0.5237782597541809,0.5237782597541809,0.5176878207829267,0.5176878207829267,294039
2010-03-01,0.5298686623573303,0.5359591009105608,0.5237782238040999,0.5359591009105608,191467
2010-03-02,0.5298686623573303,0.5420495394637912,0.5298686623573303,0.5298686623573303,3014132
2010-03-03,0.5420495867729187,0.5481400258577118,0.5237782695185391,0.5298687086033324,1564197
2010-03-04,0.5359592437744141,0.5542306006063463,0.5237783634210506,0.5420496839510959,7545701
2010-03-05,0.5359592437744141,0.5481401241277776,0.5359592437744141,0.5420496839510959,3702092
2010-03-08,0.5237782597541809,0.5420495766679436,0.5176878207829267,0.5420495766679436,6356000
2010-03-09,0.5359592437744141,0.5420496839510959,0.5237783634210506,0.5298688035977323,1756000
2010-03-10,0.5298686623573303,0.5359591009105608,0.5298686623573303,0.5298686623573303,3726000
2010-03-11,0.5420495867729187,0.5420495867729187,0.5359591476881255,0.5359591476881255,464131
2010-03-12,0.5481399893760681,0.5542304643573881,0.5359591120171842,0.5420495506966262,1360276
2010-03-15,0.5420495867729187,0.5481400258577118,0.5359591476881255,0.5481400258577118,732000
2010-03-16,0.5420495867729187,0.5481400258577118,0.5420495867729187,0.5420495867729187,1720659
